#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:35.197 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857536237275,85,415.5158,515.3988,879.5994,-207.6446,-549.158,-53.2843,806396040
857575034571,85,415.4385,515.4258,879.6291,-296.0341,-529.9456,18.591,806396040
857575034572,85,415.4369,515.4357,879.6135,-316.9077,-545.2202,65.1463,806396040
857575034578,85,415.4821,515.4023,879.5978,-148.184,-619.7497,90.582,806396040
857575034579,85,415.4791,515.3901,879.6238,-209.0522,-576.7491,7.0218,806396040
857575034580,85,415.4622,515.4054,879.6099,-188.322,-556.0776,16.4641,806396040
857575034581,85,415.4733,515.378,879.6124,-326.1697,-455.1059,35.975,806396040
857575034586,85,415.4517,515.3952,879.6054,-173.0075,-589.1964,92.3476,806396040
857575034587,85,415.4707,515.3812,879.6192,-165.5286,-696.2026,61.4329,806396040
857575034588,85,415.517,515.4118,879.61,-187.1391,-613.535,69.6892,806396040
857575034593,85,415.4402,515.3569,879.5599,-306.3298,-590.134,-36.048,806396040
857576083147,85,415.4267,515.384,879.6124,-275.916,-701.4848,-32.4258,806396040
857576083148,85,415.48,515.3704,879.5703,-163.0443,-707.2804,-15.5837,806396040
857576083149,85,415.4383,515.4475,879.6241,-249.0176,-589.7805,39.0406,806396040
857576083154,85,415.4805,515.4133,879.6031,-147.5812,-567.8774,11.3619,806396040
857576083155,85,415.4775,515.375,879.5982,-199.7631,-645.5811,76.8082,806396040
857576083156,85,415.4556,515.3777,879.6006,-195.9425,-570.5099,51.7909,806396040
857576083157,85,415.4893,515.3986,879.5869,-247.8619,-727.0294,-78.4437,806396040
857576083162,85,415.4468,515.4059,879.5989,-191.0078,-524.427,5.8161,806396040
857576083163,85,415.4623,515.3726,879.5982,-184.9229,-686.9365,42.8969,806396040
857576083164,85,415.4962,515.4288,879.6247,-199.1315,-553.5847,57.9309,806396040
857576083165,85,415.593,515.4638,879.6087,-290.9937,-670.1737,11.5322,806396040
857576083171,85,415.4533,515.4579,879.6463,-134.4375,-631.9012,-82.2015,806396040
857576083172,85,415.5716,515.4205,879.6081,-324.6352,-636.9641,21.5392,806396040
857577131732,85,415.4817,515.3706,879.5891,-207.8556,-584.1542,-28.3646,806396040
857577131733,85,415.4908,515.3928,879.6188,-170.2163,-671.5785,-13.1151,806396040
857577131739,85,415.4647,515.4164,879.6038,-201.2923,-607.251,-30.1533,806396040
857577131740,85,415.5108,515.4041,879.6137,-173.1593,-550.4626,-36.1307,806396040
857577131741,85,415.4975,515.4225,879.5954,-324.4352,-725.0099,85.6735,806396040
857577131747,85,415.4888,515.4417,879.619,-153.1685,-530.9176,-22.3356,806396040
857577131748,85,415.44,515.4114,879.6182,-107.0189,-545.5515,-24.808,806396040
#OK
