#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009387912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:12.398 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857223646632,85,391.2333,487.5645,848.1482,-376.2844,-982.4719,607.8525,991111257
857223646640,85,391.2461,487.5258,848.1042,-493.4538,-773.6807,714.8727,991111257
857223663009,85,391.2353,487.5277,848.1022,-547.1121,-805.829,523.5611,991111257
857223663017,85,391.2601,487.5197,848.142,-463.8549,-751.7016,551.9718,991111257
857223663018,85,391.2148,487.528,848.1752,-495.2689,-923.1454,703.1038,991111257
857224695207,85,391.2328,487.5649,848.1252,-423.3967,-897.8915,551.8373,991111257
857224695208,85,391.187,487.5834,848.1326,-408.2074,-763.906,573.0799,991111257
857224695214,85,391.1819,487.6206,848.0826,-578.6985,-914.0037,624.2408,991111257
857224695215,85,391.2166,487.5568,848.1369,-512.9153,-865.5773,543.9001,991111257
857224695216,85,391.2253,487.5551,848.1319,-527.3452,-822.5372,563.9437,991111257
857224695224,85,391.2491,487.5292,848.1877,-526.8322,-804.0435,544.8083,991111257
857224711585,85,391.272,487.5721,848.1808,-435.8672,-899.0227,515.0574,991111257
857224711586,85,391.2059,487.5651,848.1384,-565.7299,-838.595,493.2241,991111257
857224711593,85,391.2174,487.5429,848.1288,-408.6115,-870.7875,565.8093,991111257
857224711594,85,391.225,487.5785,848.1254,-564.8732,-876.0171,518.2513,991111257
857224711595,85,391.1998,487.5278,848.0944,-473.0047,-922.8289,527.6794,991111257
857224711601,85,391.2114,487.5495,848.1414,-492.8429,-869.4639,653.8494,991111257
857224711602,85,391.2617,487.5447,848.1474,-442.9107,-746.879,539.9961,991111257
857224711603,85,391.1828,487.5139,848.1697,-430.2652,-836.8699,651.3652,991111257
857224711610,85,391.1968,487.5176,848.1821,-359.0141,-832.8555,624.1755,991111257
857225743783,85,391.1884,487.5321,848.1113,-513.9617,-825.3385,666.1351,991111257
857225743784,85,391.1835,487.5467,848.1407,-470.4615,-727.0759,607.5873,991111257
857225743790,85,391.2092,487.6041,848.0845,-640.6021,-868.9796,565.7001,991111257
857225743791,85,391.2347,487.5313,848.14,-445.5215,-779.2347,503.1674,991111257
857225743792,85,391.2272,487.5648,848.1255,-464.4653,-761.0444,584.5322,991111257
857225743800,85,391.2085,487.564,848.1326,-468.5697,-837.9313,621.5268,991111257
857225760169,85,391.2136,487.5445,848.1204,-446.4387,-864.8792,653.4039,991111257
857225760170,85,391.1869,487.5719,848.112,-458.3935,-892.4041,520.429,991111257
857225760171,85,391.2659,487.6383,848.118,-487.6474,-718.9095,546.7489,991111257
857225760177,85,391.218,487.5591,848.1353,-447.4065,-791.6862,576.6152,991111257
857225760178,85,391.2057,487.5382,848.113,-421.1581,-867.4039,588.4164,991111257
857225760185,85,391.2257,487.5292,848.1096,-478.1281,-821.3771,574.2809,991111257
857225760186,85,391.2269,487.563,848.1286,-359.8114,-729.4383,515.4749,991111257
857225760187,85,391.2312,487.5646,848.1801,-345.9516,-720.5306,504.0792,991111257
857226808753,85,391.2059,487.6082,848.128,-481.0633,-798.6194,676.8762,991111257
857226808761,85,391.2549,487.4647,848.0549,-507.1567,-705.6207,595.4449,991111257
857226808762,85,391.1793,487.6381,848.0773,-378.9478,-758.3378,659.9724,991111257
#OK
