#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899218_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:05.803 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474158149,85,390.6562,469.8501,878.7799,-1035.8026,-521.0434,26.0331,994033084
857566498285,85,390.7874,469.8637,878.7257,-574.284,-1606.8326,-163.3848,994033084
857566498313,85,390.7032,469.822,878.5756,-670.3205,-1231.2379,-844.1711,994033084
857567497624,85,390.6065,469.9092,878.7092,-434.1997,-785.2877,-294.9797,994034243
857567497631,85,390.6538,469.8738,878.7331,-439.1756,-782.5095,-271.0247,994033084
857567497632,85,390.6571,469.897,878.7286,-425.1672,-766.6022,-284.6741,994033084
857567497640,85,390.6848,469.8535,878.743,-440.398,-759.9349,-271.701,994033084
857567497648,85,390.7268,469.8384,878.7391,-451.0615,-756.7698,-241.4121,994033084
857567497656,85,390.628,469.7531,878.6125,-460.8297,-742.7474,-267.2081,994033084
857567497783,85,390.7086,469.8107,878.7898,-415.4833,-1347.3439,-774.7919,994033084
857568546184,85,390.7159,469.8225,878.5106,-621.1469,-760.2472,-188.5223,994033084
857568546192,85,390.5143,469.9188,878.7056,-495.2195,-797.0467,-283.3223,994034243
857568546199,85,390.5331,469.935,878.677,-498.8069,-816.7126,-260.9126,994034243
857568546200,85,390.5109,469.9039,878.6523,-486.4008,-797.4136,-267.9709,994034243
857568546207,85,390.551,469.8673,878.645,-494.3449,-824.149,-239.6164,994034243
857568546208,85,390.5722,469.8562,878.6562,-471.9052,-785.5943,-252.1554,994034243
857568546215,85,390.5533,469.8658,878.6351,-509.2381,-813.5509,-223.8413,994034243
857568546216,85,390.5889,469.8047,878.6673,-493.784,-800.2405,-241.1757,994034243
857568546223,85,390.6135,469.844,878.6016,-489.7719,-802.2348,-216.4105,994034243
857568546224,85,390.6501,469.7736,878.6603,-493.5966,-806.8674,-221.0479,994033084
857568546232,85,390.7115,469.7998,878.6345,-477.633,-859.9876,-224.3022,994033084
857572724245,85,390.5491,469.979,878.6947,-252.6136,-614.4424,-950.6765,994034243
857574870484,85,390.6036,469.8302,878.6069,-726.8197,-1056.0604,-552.743,994034243
857614716411,85,390.7373,469.76,878.5344,-768.9759,-1036.7767,-592.0675,994033084
#OK
