#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003254009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:08.049 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483807221,85,343.2404,514.8655,874.2078,9.8964,-693.6111,255.419,809755209
857483807285,85,343.0981,514.8507,874.412,-160.002,-492.2252,-194.179,809755209
857484855852,85,343.3771,514.8897,874.453,-195.7325,-532.9657,-11.2177,809755209
857484855861,85,343.2426,514.835,874.4227,-223.426,-476.6751,-85.6685,809755209
857484855870,85,343.0356,514.8439,874.3598,-123.1507,-480.308,-221.1061,809755209
857485904428,85,343.3021,514.9547,874.4623,-168.1811,-573.1863,35.9344,809755209
857524701731,85,343.3624,514.7961,874.452,-229.8677,-537.1894,41.1784,809755209
857524701740,85,343.2396,514.8197,874.4208,-249.2432,-503.8095,44.185,809755209
857525750307,85,343.314,514.7262,874.442,-209.0595,-509.1726,40.394,809755209
857525750316,85,343.316,514.6523,874.3767,-195.3797,-522.9517,46.2656,809755209
857526798883,85,343.3313,514.6381,874.4316,-160.2658,-495.3224,43.586,809755210
857526798892,85,343.2932,514.6641,874.3906,-196.992,-508.2496,12.8417,809755209
857529944562,85,343.2743,514.9848,874.2684,169.6599,-659.5812,-109.5113,809755209
857529944570,85,343.1947,515.0568,874.2645,166.7747,-628.4335,-152.0019,809755209
