#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:47.321 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177591095,85,384.3146,513.8494,842.0168,-261.3251,-16.8507,-191.1646,812457477
857177591103,85,384.328,513.5284,841.9481,-177.1826,130.1011,234.3654,812457530
857179671727,85,384.3766,513.6336,841.9871,-915.6835,19.4673,2.7468,812457530
857179671728,85,384.3681,513.7097,841.9834,-865.3245,-31.3991,-120.9512,812457477
857179688105,85,384.4257,513.6924,841.9652,-833.1987,37.4302,-106.8922,812457477
857179688113,85,384.2895,513.7921,841.9838,-868.0634,-87.3556,-185.8031,812457477
857179704610,85,384.2548,513.6948,841.9766,-710.9579,-428.2989,202.0682,812457477
857180753157,85,384.3226,513.5494,842.0598,-661.6346,-423.9113,202.8148,812457530
857180753164,85,384.4485,513.5864,841.9639,-754.0924,-396.5974,192.9195,812457530
857180753179,85,384.2836,513.5874,842.0253,-779.2294,-348.1432,322.5858,812457530
857180753185,85,384.23,513.7468,842.0009,-737.9878,-414.9294,99.5457,812457477
857181801722,85,384.2582,513.6093,841.9417,-725.3077,-383.097,126.2042,812457530
857181801730,85,384.4732,513.6187,841.9657,-716.6181,-246.5056,277.2597,812457530
857181801731,85,384.3023,513.6299,841.9149,-754.2086,-467.9774,105.3948,812457530
857181801732,85,384.4042,513.5992,842.0402,-724.0468,-396.4868,203.098,812457530
857181801733,85,384.4596,513.6133,842.0456,-712.6064,-305.8942,234.3504,812457530
857181801739,85,384.3291,513.6722,841.9335,-763.8936,-460.4089,48.3429,812457477
857181801740,85,384.495,513.6017,842.0237,-741.5663,-322.3345,212.8748,812457530
857181801741,85,384.3316,513.5895,841.9869,-747.8838,-499.6436,86.004,812457530
857181801748,85,384.2076,513.6553,841.9844,-745.3834,-486.9368,-6.8261,812457530
857182850291,85,384.394,513.6175,841.9407,-710.9251,-695.2095,56.0119,812457530
857182850292,85,384.3296,513.5502,841.8969,-701.2111,-802.1923,1.0962,812457530
857182850299,85,384.2781,513.5841,842.027,-780.6313,-419.2281,105.7952,812457530
857182850301,85,384.3245,513.5233,842.0572,-763.6113,-433.4159,166.5601,812457530
857182850308,85,384.3629,513.6188,842.0429,-758.3325,-337.7188,152.3744,812457530
857182850317,85,384.2446,513.6234,841.9471,-775.8957,-481.5603,-56.7681,812457530
857226890560,85,384.2661,513.6068,841.9474,-415.151,-681.9724,98.468,812457530
#OK
