#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661834_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:41.025 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821186463,85,335.3572,468.6631,909.7263,-105.155,31.6046,-35.8351,994233881
857821186464,85,335.4034,468.6579,909.8093,-110.9576,21.2894,-113.6102,994233881
857821186471,85,335.331,468.6456,909.7496,-83.2816,40.0097,-48.7552,994233881
857821186472,85,335.3581,468.6503,909.8096,-82.3374,6.3879,-125.3845,994233881
857821186478,85,335.3375,468.5928,909.8632,-90.4515,89.1583,-133.0087,994233881
857821186479,85,335.3002,468.6189,909.8178,-73.7622,33.6176,-138.0246,994233881
857821186486,85,335.279,468.584,909.8285,-63.277,55.8956,-168.4021,994233881
857822235038,85,335.3051,468.6797,909.7927,-133.7238,38.0832,-122.3066,994233881
857822235045,85,335.2682,468.6081,909.8467,-118.3118,76.5317,-189.2294,994233881
857822235047,85,335.3213,468.6238,909.7503,-121.6019,44.3685,-108.8109,994233881
857822235053,85,335.2618,468.5991,909.7421,-121.051,80.5524,-151.4368,994233881
857822235054,85,335.279,468.4579,909.7868,-111.1232,121.5504,-137.9751,994233881
857822235055,85,335.2528,468.4853,909.7647,-92.4237,87.7868,-132.883,994233881
857822235061,85,335.2935,468.6363,909.7322,-131.0703,66.2989,-157.706,994233881
857823283621,85,335.2595,468.6642,909.7202,-68.2578,65.0602,-132.4512,994233881
857823283622,85,335.2552,468.5432,909.7778,-69.4201,107.1932,-157.7491,994233881
857823283623,85,335.3113,468.6449,909.6675,-111.6966,28.5492,-78.3072,994233881
857823283629,85,335.2657,468.5749,909.7548,-96.5539,108.3935,-122.982,994233881
857823283630,85,335.2751,468.5873,909.7529,-89.1456,107.0392,-128.8565,994233881
857823283637,85,335.2732,468.7058,909.6642,-108.6168,78.2228,-70.8916,994233881
857824332206,85,335.2596,468.5884,909.7425,-69.0439,108.314,-109.5664,994233881
#OK
