#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:18.331 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872485708,85,395.8833,449.5436,918.5898,22.812,160.8335,-1.1822,993916257
857872485709,85,395.7487,449.6013,918.5853,-81.9055,75.2016,-24.3644,993916257
857872485710,85,395.7669,449.5981,918.6262,-58.126,40.9587,9.4747,993916257
857872485711,85,395.8139,449.6651,918.593,-80.8978,207.7724,69.5759,993916257
857872485716,85,395.7529,449.6128,918.5858,-14.5669,102.35,-18.2009,993916257
857872485717,85,395.8124,449.5435,918.6187,-9.5602,158.7236,139.1177,993916257
857872485719,85,395.8451,449.5917,918.5679,-27.6831,118.2173,77.5934,993916257
857872485720,85,395.7669,449.5279,918.5948,-4.4564,195.2289,-71.0257,993916257
857872485723,85,395.7438,449.5064,918.6464,41.4293,92.3806,61.4659,993916257
857872485724,85,395.9279,449.6153,918.5407,47.3681,-43.2018,44.4176,993916257
857872485726,85,395.8899,449.607,918.6163,57.661,-10.7756,70.5665,993916257
857872485727,85,395.8837,449.6126,918.5917,112.1237,57.9572,56.0647,993916257
857872485728,85,395.8169,449.6626,918.512,117.9515,143.8329,14.6172,993916257
857872485730,85,395.834,449.4986,918.4612,3.0874,102.9095,-3.1085,993916257
857872485731,85,395.9075,449.7049,918.5733,56.3974,17.5433,23.8731,993916257
857872485732,85,395.874,449.631,918.5659,-11.9014,142.5494,-13.8293,993916257
857872485733,85,395.8669,449.6167,918.5606,-1.5559,68.4027,-8.5025,993916257
857872485734,85,395.8959,449.6198,918.597,10.0485,81.7136,13.9344,993916257
857872485735,85,395.8761,449.5995,918.5746,82.7549,81.7834,37.2394,993916257
857872485740,85,395.8877,449.6002,918.5976,71.4565,-12.0656,-43.4805,993916257
857872485741,85,395.8611,449.6154,918.5782,-72.5336,125.2904,23.3694,993916257
857872485742,85,395.8757,449.6291,918.5979,-37.4228,137.946,50.4528,993916257
857872485743,85,395.8055,449.5275,918.5141,102.2191,174.5919,3.371,993916257
857872485750,85,395.9121,449.7065,918.5395,-25.1084,71.2338,9.8455,993916257
857872485751,85,395.6983,449.5028,918.6935,-51.8372,52.6795,-53.5155,993916257
857873534285,85,395.8547,449.5556,918.6055,28.3304,183.731,-25.5836,993916257
857873534286,85,395.8199,449.4716,918.6149,89.4035,121.4765,18.9588,993916257
857873534292,85,395.8278,449.5647,918.6234,67.5153,145.1436,-30.8142,993916257
857873534293,85,395.9027,449.6657,918.5542,15.6282,30.1819,21.623,993916257
857873534299,85,395.8301,449.6617,918.5964,-12.5831,119.6935,3.3689,993916257
857873534300,85,395.9105,449.6266,918.5287,65.5826,62.8366,-52.6027,993916257
857873534301,85,395.8941,449.58,918.5762,24.9843,36.5631,36.7276,993916257
857873534307,85,395.8167,449.6048,918.6839,76.3505,97.2285,-17.7963,993916257
857873534308,85,395.8451,449.5739,918.5614,-35.5274,42.6132,11.1315,993916257
857873534309,85,395.8747,449.5962,918.5767,5.8432,66.6788,59.5338,993916257
857873534314,85,395.8752,449.514,918.5662,-48.8032,-15.4033,-7.3408,993916257
857873534316,85,395.9033,449.6085,918.5649,15.7791,-26.4968,43.6757,993916257
857873534317,85,395.8585,449.596,918.5584,-26.5975,67.4387,55.6678,993916257
857874582868,85,395.7662,449.5062,918.6479,45.2213,116.9436,-30.868,993916257
857874582875,85,395.8317,449.6211,918.5439,30.8149,68.7498,-12.9638,993916257
857874582876,85,395.9178,449.6152,918.5389,87.7909,28.1852,-26.273,993916257
857874582883,85,395.7839,449.4531,918.5968,-2.2926,128.249,44.776,993916257
857875631465,85,395.6824,449.5714,918.7201,35.3983,184.5982,-90.8588,993916257
857876679959,85,395.7508,449.5016,918.7359,195.0782,67.6327,-76.7812,993916257
#OK
