#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003431531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:13.108 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775983299,85,362.2369,443.1558,904.4564,372.1508,216.2427,-164.1784,994176931
857775983317,85,362.034,443.1376,904.4227,230.4485,241.0066,-302.7556,994176931
857775983318,85,362.0836,443.1978,904.4584,243.856,239.1153,-200.5922,994176931
857775983324,85,362.2799,443.039,904.4767,182.2872,228.9846,-136.4565,994176931
857775983325,85,362.1474,443.117,904.4238,181.8172,-43.1462,-245.085,994176931
857775983326,85,362.0561,443.2048,904.4855,76.4744,181.8329,-207.5678,994176931
857814780620,85,362.1729,443.0131,904.2359,282.2346,81.9405,-234.2449,994176924
857814780621,85,362.2877,443.0131,904.3978,235.6576,16.0766,-347.0406,994176931
857814780622,85,362.1098,443.0868,904.2809,117.6857,235.7615,-196.5307,994176924
857814780623,85,362.2647,443.1261,904.3627,192.4662,-11.6401,-255.6774,994176931
857814780628,85,362.2856,442.9582,904.375,221.7299,76.2086,-236.0812,994176931
857814780629,85,362.1442,443.0551,904.364,248.415,78.317,-377.9062,994176931
857814780630,85,362.1982,443.0753,904.4131,103.5928,40.9838,-192.9317,994176931
857814780631,85,362.1226,443.1114,904.3917,161.1821,113.2051,-155.3448,994176931
857814780632,85,362.0591,443.1682,904.4789,326.7076,83.1658,-292.3981,994176931
857814780635,85,362.2145,443.0829,904.3328,328.0482,159.1268,-256.4451,994176931
857814780636,85,362.1712,443.0787,904.4203,27.1144,239.8759,-161.1744,994176931
857814780637,85,362.0887,443.0971,904.3541,44.0265,117.6886,-344.062,994176931
857814780638,85,362.1114,443.1027,904.3824,194.653,140.1886,-198.2704,994176931
857814780639,85,362.1044,443.1138,904.3901,220.0461,95.3105,-280.0345,994176931
857814780640,85,362.1187,443.0741,904.3546,104.0376,64.2243,-172.0485,994176931
857814780644,85,362.2625,442.9565,904.3821,154.6649,122.5704,-173.2423,994176931
857814780645,85,362.1575,443.0505,904.3845,215.2121,198.3111,-231.1978,994176931
857814780646,85,362.0793,443.1212,904.3798,214.7527,245.9934,-274.2888,994176931
857814780652,85,362.0956,443.0766,904.3671,207.3681,147.368,-297.7943,994176931
857814780653,85,362.3381,443.1076,904.5654,157.0929,166.2414,-256.1237,994176928
857815829197,85,362.2982,443.0932,904.3425,93.6442,114.8642,-123.5055,994176931
857815829198,85,362.0473,443.1348,904.4644,75.5467,50.1566,-153.5376,994176931
857815829199,85,362.2489,443.0951,904.3439,137.505,170.4105,-355.8922,994176931
857815829200,85,362.1877,443.135,904.2448,83.1365,134.7299,-100.2431,994176924
857815829203,85,362.0351,443.1263,904.2807,294.6194,36.9182,-327.448,994176924
857815829204,85,362.2321,443.0591,904.379,98.0094,128.3624,-223.3098,994176931
