#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001716103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:49.545 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825216950,85,334.6973,430.4093,917.3268,-338.1814,390.3236,138.6525,994970839
857825216951,85,334.529,430.3323,917.0647,-135.3029,23.7213,99.7393,994970839
857825216952,85,334.7061,430.3791,917.2993,-354.9802,399.359,41.5277,994970839
857825216958,85,334.5801,430.5388,917.2038,-335.4982,227.2809,40.825,994970839
857825216959,85,334.5304,430.296,917.0914,-173.0888,2.8414,177.027,994970839
857825216960,85,334.6416,430.4946,917.2224,-256.3643,237.6136,-76.6025,994970839
857825233315,85,334.653,430.228,916.9499,-142.7071,-38.0535,323.6811,994970832
857825233323,85,334.7274,430.366,916.9539,-202.9722,-77.951,270.7945,994970832
857826265492,85,334.7023,430.4587,916.9919,-320.1165,97.1387,82.8433,994970832
857826265502,85,334.6269,430.3753,917.1205,-296.5504,144.851,431.9602,994970839
857826265503,85,334.4516,430.3933,917.3577,-153.6067,124.1617,229.3114,994970839
857826265507,85,334.4066,430.3343,917.265,-244.4588,102.1837,48.9938,994970839
857826265508,85,334.4644,430.2346,917.2065,-230.5358,36.2858,208.0522,994970839
857826265510,85,334.666,430.4489,917.3452,-382.3549,76.155,183.8763,994970839
857826265511,85,334.5851,430.2878,917.3749,-90.5108,124.6931,97.4385,994970839
857826265512,85,334.6396,430.372,917.2209,-3.9047,175.237,123.7756,994970839
857826265514,85,334.511,430.3405,917.3575,-384.4286,129.1088,68.5844,994970839
857826265515,85,334.4653,430.4122,917.428,-332.1016,99.986,120.4302,994970839
857826265516,85,334.4465,430.4415,917.2713,-197.0298,115.5618,68.4782,994970839
857826265518,85,334.669,430.3607,917.2173,-317.2999,258.7416,51.6177,994970839
857826265519,85,334.6252,430.322,917.3222,-109.4772,218.8249,37.3685,994970839
857826265520,85,334.6172,430.336,917.2388,-276.3801,128.7647,55.2984,994970839
857826265521,85,334.657,430.3595,917.2452,-446.4091,24.6447,336.9415,994970839
857826265522,85,334.5519,430.3656,917.2662,-23.3229,236.8276,53.8396,994970839
857826265523,85,334.421,430.3622,917.4071,-306.4677,106.875,162.8773,994970839
857826265524,85,334.4898,430.419,917.2432,-205.1779,56.552,42.0099,994970839
857826265525,85,334.5827,430.2864,917.2747,-178.9048,236.1459,48.3999,994970839
857826265526,85,334.6454,430.3108,917.2792,-32.6784,116.9181,110.2307,994970839
857826265527,85,334.6403,430.3245,917.2947,-209.0641,160.8863,208.035,994970839
857826265528,85,334.6348,430.3309,917.2368,-298.8205,97.542,72.7592,994970839
857826265530,85,334.7667,430.3569,917.0399,-364.0952,216.0048,309.4489,994970839
857826265533,85,334.6414,430.3185,917.2778,-38.9161,198.1043,18.373,994970839
857826265534,85,334.6513,430.3185,917.2875,-96.0718,139.4263,167.0642,994970839
857826265535,85,334.6268,430.3046,917.3036,-92.9275,102.6715,12.6158,994970839
857826265541,85,334.5516,430.4588,917.3157,-271.2767,180.8364,274.0965,994970839
857826281883,85,334.6105,430.2058,916.9862,-41.6639,-28.0602,288.9509,994970832
857826281884,85,334.6097,430.2385,916.8804,-94.7305,-33.897,284.5906,994970832
857826281898,85,334.6606,430.0395,916.9273,-202.413,261.4758,112.1751,994970832
857826281906,85,334.6183,430.0946,916.9139,-198.2209,258.4334,66.7433,994970832
857865046432,85,334.7469,430.4206,917.3284,-345.8527,28.7091,45.2316,994970839
857865046440,85,334.4456,430.2739,917.1678,-143.0844,246.0255,43.736,994970839
857865046446,85,334.7881,430.3663,917.048,-289.4376,89.7051,345.2271,994970839
857865046455,85,334.4427,430.2563,917.2571,-61.6893,203.6067,87.9263,994970839
857865046456,85,334.587,430.2755,917.1768,27.9073,235.8347,93.6802,994970839
857865046464,85,334.7317,430.3366,917.0479,-355.2418,157.8872,342.4625,994970839
857865062803,85,334.6206,430.4519,917.4178,-128.9501,102.815,-75.3027,994970839
857865062809,85,334.5148,430.3727,917.1913,-242.1365,224.4268,294.7226,994970839
857865062810,85,334.6185,430.2422,917.0257,-313.9721,244.8559,270.5589,994970839
857865062811,85,334.5847,430.2411,916.9958,-201.0616,205.6729,178.4199,994970839
857865062812,85,334.6253,430.4241,917.3266,-55.5176,56.9189,-55.0246,994970839
857865062816,85,334.6502,430.3801,917.2049,-126.4407,158.6426,7.0308,994970839
857865062817,85,334.5222,430.2979,917.2266,-95.2452,24.5568,-41.2707,994970839
857865062818,85,334.5152,430.2799,917.1972,-377.2105,119.0447,225.2314,994970839
857865062820,85,334.6195,430.4229,917.3597,-86.2505,56.3524,-55.7348,994970839
857865062821,85,334.8942,430.3584,916.9597,-311.6154,242.675,185.994,994970832
857865062822,85,334.8104,430.3354,917.0134,-311.1309,341.0546,185.5434,994970839
857865062823,85,334.5709,430.2446,917.3041,-127.6145,174.6036,190.7052,994970839
857865062824,85,334.6057,430.3255,917.1113,-198.8611,189.6623,185.4608,994970839
857865062825,85,334.6187,430.2258,917.2181,36.1636,191.5329,140.7387,994970839
857865062826,85,334.64,430.4738,917.3165,-274.6117,-26.3034,39.3595,994970839
857865062828,85,334.5615,430.3059,917.4008,-189.3325,65.684,251.0359,994970839
857865062829,85,334.6024,430.2908,917.2659,-66.6802,-69.742,94.8326,994970839
857865062830,85,334.6239,430.3072,917.2747,-137.136,128.2092,105.3034,994970839
857865062831,85,334.6445,430.3201,917.3954,-161.4874,104.5163,189.7775,994970839
857865062832,85,334.6268,430.3573,917.2696,-182.3114,119.0782,20.3041,994970839
857865062833,85,334.6552,430.385,917.2039,-288.9546,386.8828,135.1065,994970839
857865062834,85,334.6783,430.1717,917.1532,-244.237,146.6239,150.1074,994970839
857865062835,85,334.6387,430.208,917.1954,-47.0898,253.3285,269.4792,994970839
857865062837,85,334.6311,430.3371,917.3029,-155.7343,130.1227,40.9047,994970839
857865062838,85,334.6228,430.3354,917.2506,-93.3021,143.3853,77.4895,994970839
857865062839,85,334.6136,430.3349,917.2662,-239.3057,215.6451,2.7595,994970839
857865062840,85,334.6281,430.2839,917.2875,-121.8816,40.163,23.6203,994970839
857865062841,85,334.46,430.255,917.3185,-18.1694,177.8468,100.8909,994970839
857865062842,85,334.7281,430.3728,917.2476,-71.7544,343.6846,154.5375,994970839
857865062843,85,334.8345,430.268,917.1625,-129.5273,154.1326,73.5534,994970839
857865062844,85,334.686,430.4785,917.1415,-134.9782,144.0857,96.7901,994970839
857865062845,85,334.6114,430.3193,917.2683,-38.8347,164.2914,134.0912,994970839
857865062846,85,334.641,430.3119,917.3052,-137.3255,182.3566,135.7946,994970839
857865062847,85,334.6629,430.3042,917.2905,-85.3684,151.5577,123.6466,994970839
857865062849,85,334.5154,430.3816,917.4472,-182.079,144.329,155.0541,994970839
857865062850,85,334.588,430.361,917.3911,-184.6049,121.4827,352.1835,994970839
857865062851,85,334.5771,430.3842,917.2483,-216.921,175.6095,416.4625,994970839
857865062852,85,334.5314,430.4558,917.2549,-258.4709,264.7516,290.6459,994970839
857865062853,85,334.5414,430.4494,917.2383,-260.3635,274.8038,322.4551,994970839
857865079197,85,334.6216,430.2258,917.275,16.7665,-92.4629,48.9173,994970839
857865079210,85,334.5943,429.9834,916.9725,-191.7329,241.8127,100.681,994970832
857865079218,85,334.6385,430.2217,916.9822,-161.7144,309.7311,101.7443,994970832
857865079219,85,334.6098,430.0444,916.9822,-179.2816,248.8794,72.0986,994970832
857866095015,85,334.5834,430.3752,917.2442,-127.0012,401.1059,265.921,994970839
857866095016,85,334.6889,430.3398,917.1757,-181.5584,77.4398,276.2043,994970839
857866095022,85,334.6919,430.4624,917.118,-238.3953,255.8073,187.5159,994970839
857866095023,85,334.6291,430.3567,917.174,-214.9358,219.5668,145.0993,994970839
857866095024,85,334.6125,430.3487,917.1379,-273.8229,112.8726,115.692,994970839
857866095029,85,334.586,430.1974,917.2001,-159.7127,146.1086,22.7196,994970839
857866095030,85,334.5583,430.3474,917.2526,-226.4548,103.1943,178.7231,994970839
857866095031,85,334.6577,430.3626,917.1075,-381.5271,105.5589,25.025,994970839
857866095032,85,334.6387,430.3644,917.1636,-252.1749,164.4635,210.1896,994970839
857866095038,85,334.5498,430.33,917.2484,-189.1614,184.4585,139.2972,994970839
857866095040,85,334.6124,430.3583,917.1004,-340.1167,204.9989,161.1177,994970839
857866095047,85,334.5989,430.3236,917.2047,-270.5606,262.6844,441.8312,994970839
857866111385,85,334.6671,430.3604,917.0738,-193.3022,181.1896,-100.3826,994970839
857866111386,85,334.7617,430.2929,917.0151,-168.6134,122.2206,61.9112,994970839
857866111387,85,334.672,430.3264,917.132,-215.9697,106.0138,-148.8038,994970839
857866111393,85,334.6717,430.221,916.9579,-333.6573,226.1997,252.5957,994970832
857866111394,85,334.5074,430.274,917.0646,-220.9445,228.7486,273.2294,994970839
857866111395,85,334.6442,430.38,917.3151,-157.2716,50.6166,-124.6017,994970839
857866111396,85,334.6006,430.4267,917.384,-23.2067,161.1449,-39.9943,994970839
857866111398,85,334.7667,430.4088,917.323,-297.664,162.4389,189.5784,994970839
857866111399,85,334.6368,430.3568,917.3187,-253.4821,160.0624,88.2827,994970839
857866111400,85,334.6164,430.3915,917.23,-181.3492,283.5508,76.5489,994970839
857866111401,85,334.6741,430.3936,917.1629,-206.0461,168.6111,176.8362,994970839
857866111402,85,334.6741,430.3033,917.3273,-81.6664,325.3115,86.3604,994970839
857866111403,85,334.6139,430.3054,917.2632,-277.7824,397.0252,303.7923,994970839
857866111404,85,334.8696,430.2905,916.9929,-178.6736,124.8875,38.073,994970839
857866111405,85,334.6783,430.3523,917.2954,-129.445,139.9582,72.7071,994970839
857866111406,85,334.6265,430.3246,917.2936,-203.3364,147.8607,91.6612,994970839
857866111408,85,334.6096,430.3473,917.2955,-51.3662,275.2113,88.7822,994970839
857866111409,85,334.6414,430.3905,917.1693,-289.8275,248.9466,270.1712,994970839
857866111410,85,334.6578,430.3546,917.1633,-377.3111,50.1123,161.1342,994970839
857866111411,85,334.685,430.3754,917.1509,-419.7901,167.4685,135.5631,994970839
857866111412,85,334.6183,430.3723,917.0664,-349.2763,161.0451,135.5274,994970839
857866111413,85,334.6352,430.3033,917.2944,-125.477,181.8914,80.7782,994970839
857866111414,85,334.5542,430.2759,917.2711,-187.058,-66.2355,185.2108,994970839
857866111415,85,334.5369,430.2398,917.3213,-109.0534,160.994,179.3053,994970839
857866111416,85,334.6327,430.2872,917.2552,-37.4067,197.282,113.5957,994970839
857866111417,85,334.5943,430.3478,917.2152,-71.7375,127.9254,135.3011,994970839
857866111418,85,334.6693,430.3127,917.0638,-344.8423,159.8427,-98.2486,994970839
857866111419,85,334.6399,430.3642,917.2775,-378.0239,140.6778,228.7877,994970839
857866111420,85,334.6109,430.4023,917.1719,-171.9503,273.7113,145.9534,994970839
857866111421,85,334.5047,430.3314,917.3293,-189.3868,-57.0974,172.653,994970839
857866111422,85,334.6446,430.3341,917.3235,-198.7978,32.7493,96.854,994970839
857866111423,85,334.5149,430.2985,917.3494,-127.0696,152.6904,127.4517,994970839
857866111425,85,334.6577,430.3361,917.2445,-7.2139,326.2463,19.4843,994970839
857866111427,85,334.6144,430.4333,917.4995,-171.6771,148.5567,87.7122,994970839
857866111428,85,334.579,430.4551,917.3148,-206.2925,216.0103,303.9001,994970839
857867143592,85,334.8175,430.2284,916.9871,-207.7945,176.5385,47.0164,994970832
857867143597,85,334.7166,430.2451,917.1711,-352.7374,-62.1537,50.1602,994970839
857867143598,85,334.6031,430.3765,917.2664,-365.9211,173.7659,69.2395,994970839
857867143599,85,334.6395,430.3634,917.1628,-267.7205,96.7749,124.4348,994970839
857867143600,85,334.6237,430.3629,917.163,-239.5854,182.174,99.6858,994970839
857867143605,85,334.6721,430.4438,917.1224,-392.8587,254.9405,-5.761,994970839
857867143606,85,334.6624,430.3729,917.1384,-244.6916,108.7174,253.4464,994970839
857867143607,85,334.6418,430.3629,917.2029,-310.347,81.327,108.5431,994970839
857867143608,85,334.6206,430.3701,917.1689,-216.7208,164.4491,137.9692,994970839
857867143613,85,334.7475,430.3795,917.0541,-345.3872,238.5046,-34.1036,994970839
857867143614,85,334.6229,430.3597,917.1453,-283.1187,100.2568,89.1627,994970839
857867143615,85,334.6305,430.3571,917.1428,-292.6515,64.74,112.0251,994970839
857867143616,85,334.6516,430.3477,917.1741,-259.4543,170.8615,99.8492,994970839
857867143623,85,334.6542,430.4265,917.1772,-146.7725,235.8448,70.893,994970839
857867143624,85,334.5813,430.4301,917.1805,-335.1125,226.0014,190.1202,994970839
857867159969,85,334.5992,430.3819,917.4507,-44.7377,113.8605,-29.1393,994970839
857867159970,85,334.5975,430.4106,917.4697,-57.85,107.461,-29.5133,994970839
857867159971,85,334.6641,430.405,917.3469,-98.1852,141.5317,-105.7989,994970839
857867159977,85,334.6198,430.4418,917.1221,-216.6213,130.3423,123.8718,994970839
857867159978,85,334.7995,430.2502,917.1239,-85.397,93.3784,41.7233,994970839
857867159979,85,334.6814,430.2672,917.0415,-267.1583,183.9188,136.7732,994970839
857867159980,85,334.6617,430.3701,917.2164,-76.3051,216.2171,-159.6831,994970839
857867159981,85,334.7594,430.4598,917.1493,-71.325,350.478,118.0479,994970839
857867159983,85,334.636,430.3077,917.2488,-91.7482,130.3374,169.9865,994970839
857867159984,85,334.578,430.0841,917.0032,-83.2235,301.1796,76.3526,994970839
857867159985,85,334.6385,430.4006,917.1548,-413.2907,238.4897,97.2549,994970839
857867159986,85,334.6378,430.3689,917.1879,-244.7971,163.6171,220.5662,994970839
