#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:13.785 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473060366,85,389.2235,467.4005,873.6696,-1945.4049,108.4158,-110.3045,991135308
857473060374,85,389.2321,467.4171,873.7755,-1890.456,89.1962,-20.3405,991135308
857474108923,85,389.2099,467.5082,873.6837,-1978.4872,-15.0123,90.0584,991135308
857474108934,85,389.2109,467.4215,873.7045,-2025.5348,116.5322,-127.3571,991135308
857474108935,85,389.2595,467.3996,873.7732,-1943.3821,127.2559,-31.0154,991135308
857474108941,85,389.241,467.4092,873.7259,-1970.7405,107.57,-10.0345,991135308
857474108942,85,389.2368,467.3907,873.725,-1910.1416,131.0975,-7.7869,991135308
857474108943,85,389.192,467.4187,873.7057,-2018.903,146.3821,-115.6129,991135308
857474108949,85,389.2262,467.4083,873.7319,-1975.447,132.823,-23.298,991135308
857474108950,85,389.2327,467.407,873.7291,-1934.4242,106.9306,-31.1747,991135308
857474108951,85,389.216,467.3535,873.7121,-1964.2151,72.2023,-26.0971,991135308
857474108958,85,389.1849,467.4406,873.7188,-2024.8835,213.7149,-14.3634,991135308
857474108959,85,389.1929,467.4535,873.6919,-1930.7631,197.3873,-47.1614,991135308
857512906243,85,389.3081,467.4729,873.6841,-1982.5275,-17.6905,-13.1791,991135308
857512906252,85,389.2152,467.3911,873.681,-2046.024,16.6572,-26.7032,991135308
857512906253,85,389.2571,467.3922,873.7286,-1946.2532,98.2346,-60.94,991135308
857512906254,85,389.2087,467.3932,873.7382,-1963.1218,64.3516,17.7901,991135308
857512906255,85,389.1996,467.3952,873.6819,-2049.6365,131.3665,-53.748,991135308
857512906260,85,389.2961,467.4765,873.7139,-1988.5073,124.866,-68.58,991135308
857512906261,85,389.278,467.3851,873.7484,-1888.115,121.7019,-59.592,991135308
857512906262,85,389.2347,467.4031,873.7178,-1902.2994,102.0983,-51.7208,991135308
857512906263,85,389.2055,467.3902,873.7414,-1932.416,113.3673,-9.6228,991135308
857512906264,85,389.2708,467.5209,873.7089,-1965.7936,19.7726,-21.8918,991135308
857512906270,85,389.183,467.4253,873.6816,-1950.1404,95.4603,-28.9022,991135308
857512906271,85,389.25,467.3354,873.7281,-1967.6268,182.5696,-96.8301,991135308
857513954837,85,389.1651,467.4184,873.6844,-1980.7712,72.1565,-154.0931,991135308
857513954838,85,389.1822,467.4124,873.7817,-1940.6779,82.3493,-51.9688,991135308
#OK
