#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626330_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:28.218 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613503676,85,384.4741,458.6049,880.3005,17.533,749.2897,-497.6004,993943173
857613503677,85,384.591,458.7708,880.3198,-117.2928,753.8225,-433.66,993943173
857613503684,85,384.5246,458.827,880.2623,-68.4911,714.0652,-422.1036,993943173
857613503690,85,384.5616,458.7885,880.2548,-14.7226,896.7701,-428.8091,993943173
857614552245,85,384.4618,458.8165,880.2303,4.1164,700.7307,-330.6149,993943173
857614552252,85,384.5763,458.679,880.2127,-153.6325,603.3476,-418.7597,993943173
857614552253,85,384.6239,458.6875,880.2421,-64.6504,802.2649,-514.4496,993943173
857614552259,85,384.6237,458.748,880.1605,-86.888,656.3459,-442.8558,993943173
857614552260,85,384.595,458.6978,880.2253,62.5935,723.7454,-379.5817,993943173
857614552261,85,384.6025,458.6985,880.2493,-51.7983,699.2278,-456.8944,993943173
857614552266,85,384.553,458.6865,880.2656,20.8709,661.7826,-209.2256,993943173
857614552267,85,384.5948,458.7013,880.2172,114.0642,753.7355,-495.3981,993943173
857614552268,85,384.6397,458.684,880.2307,30.8092,662.1805,-395.783,993943173
857614552275,85,384.5689,458.711,880.2043,5.319,593.5358,-326.7908,993943173
857614552276,85,384.6306,458.6736,880.1895,-10.4673,722.1358,-492.0727,993943173
857615600821,85,384.4277,458.8369,880.2228,-22.9847,730.3849,-321.7512,993943173
857615600827,85,384.576,458.6655,880.2433,-75.5126,522.9822,-399.4215,993943173
857615600828,85,384.5473,458.6953,880.2101,40.5715,711.0919,-511.5738,993943173
857615600829,85,384.5818,458.6463,880.2022,-63.6436,812.5283,-442.2354,993943173
857615600835,85,384.5887,458.7009,880.2189,15.422,702.817,-562.2551,993943173
857615600836,85,384.5766,458.7124,880.2224,93.0105,729.8303,-341.5991,993943173
857615600837,85,384.5928,458.7001,880.2037,-76.5111,728.4748,-422.5406,993943173
857615600842,85,384.6008,458.7393,880.2374,-49.9112,653.7122,-412.1753,993943173
857615600843,85,384.5885,458.7121,880.2182,30.5301,656.7483,-435.8861,993943173
857615600844,85,384.5838,458.7064,880.2303,-72.1625,634.9659,-288.21,993943173
857615600845,85,384.5689,458.7355,880.2314,37.422,795.5658,-269.6029,993943173
857615600850,85,384.5527,458.6403,880.2417,-28.336,642.5775,-411.2861,993943173
857615600851,85,384.5604,458.6614,880.2616,-22.055,652.8508,-381.2625,993943173
857615600852,85,384.6005,458.7045,880.2236,172.4949,752.2394,-422.2355,993943173
857616649403,85,384.568,458.6777,880.2324,62.5743,723.9136,-362.2687,993943173
857616649404,85,384.5892,458.7043,880.2184,-10.433,774.4282,-378.0183,993943173
857616649405,85,384.5671,458.7133,880.2247,17.9513,676.0314,-355.2668,993943173
857616649411,85,384.6362,458.691,880.2006,47.4727,746.912,-407.7161,993943173
857616649412,85,384.589,458.6978,880.2252,-42.3437,771.9705,-393.6776,993943173
857616649413,85,384.6115,458.7055,880.23,12.0475,738.4713,-473.3232,993943173
857616649418,85,384.498,458.6245,880.2812,16.9566,696.8828,-423.8763,993943173
857616649419,85,384.576,458.7053,880.2083,-69.0659,807.8382,-560.5391,993943173
857616649420,85,384.5796,458.6879,880.2267,-46.0775,735.2559,-272.8533,993943173
857616649426,85,384.6854,458.7232,880.2581,-75.6862,627.0578,-398.8526,993943173
857616649427,85,384.6061,458.6974,880.2153,-169.4565,749.2895,-398.1308,993943173
857616649428,85,384.5475,458.6922,880.21,-166.5056,654.6581,-402.6783,993943173
857616649435,85,384.5258,458.7191,880.2137,2.1339,829.4542,-268.9692,993943173
857617697954,85,384.655,458.7214,880.4135,-16.9908,790.5854,-480.648,993943173
857617697979,85,384.5737,458.6707,880.2235,-162.4057,517.1423,-499.9687,993943173
857617697980,85,384.538,458.7904,880.2669,25.0564,709.2542,-465.3521,993943173
857617697986,85,384.5988,458.6849,880.2554,11.6468,593.2009,-261.8213,993943173
857617697987,85,384.5977,458.7011,880.242,32.7173,674.5427,-398.6701,993943173
857617697988,85,384.5677,458.7062,880.1998,60.5313,660.1959,-397.7026,993943173
857617697989,85,384.5735,458.6531,880.2289,-51.3433,841.8853,-421.02,993943173
857617697994,85,384.6049,458.7263,880.3684,-100.2568,685.5975,-487.0564,993943173
857617697995,85,384.5971,458.6982,880.2255,-39.7317,967.8675,-273.4031,993943173
857617697996,85,384.6157,458.7026,880.2344,-95.1805,740.0593,-396.2454,993943173
857617698004,85,384.5903,458.7436,880.2474,-77.3717,826.9613,-541.4114,993943173
857618746564,85,384.5888,458.7362,880.2347,-110.7926,610.7033,-458.8715,993943173
857618746571,85,384.6253,458.808,880.3584,-68.7942,720.0679,-334.7567,993943173
857618746578,85,384.4115,458.6106,880.3284,-13.6779,724.1421,-581.2691,993943173
857619795139,85,384.5044,458.5352,880.3174,48.0713,719.1317,-592.6838,993943173
#OK
