#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:51.950 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477401116,85,351.7935,493.4971,872.8966,179.8198,-284.8538,143.1319,996993862
857477401124,85,351.7928,493.5065,872.8506,219.9208,-206.6549,64.9077,996993862
857477401133,85,351.708,493.4886,872.933,168.3617,-271.0542,139.7524,996993862
857477401134,85,351.8055,493.4549,873.0402,125.7454,-310.0507,-19.9666,996993862
857477401135,85,351.8258,493.3466,872.9675,220.1716,-248.6451,165.7464,996993862
857477401151,85,351.8224,493.3847,872.9233,268.3913,-271.1629,221.5238,996993862
857478449692,85,351.7094,493.4655,872.9658,272.5364,-331.6235,11.6255,996993862
857478449693,85,351.8051,493.4989,872.8427,284.0085,-375.5034,-0.2596,996993862
857478449700,85,351.7442,493.4488,872.9346,372.1653,-281.7796,72.1917,996993862
857478449703,85,351.808,493.3613,872.9854,186.8199,-338.7873,186.0909,996993862
857478449708,85,351.8047,493.4957,872.8599,261.3342,-353.7794,-6.5127,996993862
857478449709,85,351.7759,493.4366,872.9916,201.9436,-328.7001,53.6583,996993862
857478449710,85,351.765,493.4623,872.9304,215.0052,-314.0966,14.298,996993862
857478449711,85,351.7076,493.511,872.8561,233.0319,-348.4411,147.1082,996993862
857478449717,85,351.7552,493.4627,872.9562,141.5673,-306.8953,-26.433,996993862
857478449718,85,351.756,493.468,872.951,194.977,-294.714,6.5194,996993862
857478449719,85,351.735,493.494,872.9268,190.8242,-364.6934,41.6047,996993862
857478449720,85,351.8413,493.3529,872.9122,302.9376,-304.6542,183.9124,996993862
857478449725,85,351.7073,493.5197,872.9696,155.5087,-304.5458,61.6887,996993862
857478449726,85,351.7764,493.467,872.9512,167.3811,-308.002,-38.2406,996993862
857478449727,85,351.7639,493.4651,872.9526,140.8335,-349.6407,47.2905,996993862
857479498276,85,351.7973,493.4267,872.9556,193.4158,-357.1131,236.7376,996993862
857479498277,85,351.7388,493.4851,872.9487,261.1176,-294.6505,-123.7805,996993862
857479498278,85,351.8079,493.4861,872.9246,236.5533,-231.8517,193.8754,996993862
857479498284,85,351.7346,493.4593,872.8898,206.8471,-316.4865,58.2364,996993862
857479498285,85,351.7918,493.4874,872.9908,191.8993,-345.8064,6.0846,996993862
857479498286,85,351.7426,493.4705,872.9342,244.0816,-341.7757,46.6774,996993862
857479498287,85,351.7377,493.4424,872.9423,187.3014,-284.3372,36.288,996993862
857479498292,85,351.7494,493.4471,872.938,138.337,-215.4542,91.7274,996993862
857479498293,85,351.7805,493.4496,872.9411,209.8238,-349.1118,7.0554,996993862
857479498294,85,351.7607,493.4611,872.9398,189.0658,-305.458,-12.7699,996993862
857479498295,85,351.7513,493.4472,872.9235,166.31,-344.8936,88.8024,996993862
857479498301,85,351.7826,493.4732,872.9603,193.2535,-242.3984,4.193,996993862
857479498302,85,351.7346,493.5032,872.9632,152.4095,-347.2136,-7.0255,996993862
857479498303,85,351.7423,493.4741,872.939,237.1066,-450.7861,12.1747,996993862
857479498308,85,351.7502,493.4138,872.9179,194.4886,-228.0143,87.2642,996993862
857480546860,85,351.7676,493.436,873.0489,212.5002,-261.5327,121.6746,996993867
857480546861,85,351.7561,493.488,872.9122,135.7236,-376.2267,-66.3654,996993862
857480546868,85,351.7292,493.4384,872.9101,244.9332,-332.5549,72.9354,996993862
857480546869,85,351.7896,493.4236,872.9553,284.7307,-367.1268,35.7186,996993862
857480546870,85,351.7907,493.4361,872.8064,206.1173,-309.786,10.4615,996993862
857480546876,85,351.7718,493.4425,872.9966,162.1235,-326.1296,174.3002,996993862
857480546877,85,351.8433,493.4278,872.8499,213.2686,-287.6028,185.5266,996993862
857518279287,85,351.7488,493.4649,872.9094,-34.1122,-226.2508,-331.5098,996993862
#OK
