#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:16.106 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119788423,85,395.5722,481.9152,846.3641,-151.7931,-547.5199,808.4833,991117212
857120836999,85,395.5716,481.8914,846.2779,-149.1504,-540.1773,779.4328,991117212
857120837000,85,395.5993,481.8759,846.2446,-154.6072,-588.884,804.8307,991117212
857120837006,85,395.5184,481.9313,846.3091,-110.6845,-560.1442,781.3624,991117212
857120837007,85,395.5476,481.8749,846.2717,-131.2395,-553.2953,779.656,991117212
857120837008,85,395.567,481.8476,846.2681,-131.3593,-580.9031,799.0045,991117212
857120837014,85,395.5278,481.8643,846.3332,-182.4626,-495.6288,783.6044,991117212
857120837015,85,395.4283,481.876,846.283,-119.8674,-551.0984,778.6678,991117213
857121885575,85,395.5471,481.8882,846.2746,-119.6449,-512.7944,800.2328,991117212
857121885576,85,395.594,481.8698,846.2233,-155.1364,-570.4213,824.4771,991117212
857121885582,85,395.499,481.9465,846.226,-116.7589,-551.2813,793.9258,991117213
857121885583,85,395.5395,481.8904,846.2313,-131.389,-560.8,812.7374,991117212
857121885584,85,395.5475,481.8303,846.228,-138.9717,-538.0421,823.6243,991117212
857121885591,85,395.4372,481.8721,846.2388,-122.1221,-549.0508,792.0464,991117213
857121885592,85,395.4556,481.8109,846.2381,-114.4625,-536.5888,804.5379,991117213
857160682887,85,395.5062,481.871,846.2019,-110.7303,-497.9335,824.14,991117213
857160682888,85,395.5911,481.8647,846.1466,-155.9593,-535.6331,832.7479,991117212
857160682895,85,395.5155,481.875,846.1916,-156.7919,-519.4877,791.4947,991117212
857160682896,85,395.5024,481.8343,846.1711,-140.7681,-535.486,831.1895,991117213
857160682904,85,395.5344,481.8108,846.2382,-178.1341,-523.1246,757.3141,991117212
#OK
