#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:57.085 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769676062,85,392.318,441.7479,899.7143,-139.1707,324.3744,-341.6772,993922772
857769676069,85,392.2384,441.7509,899.6597,-98.6386,401.3628,-382.0291,993922772
857769676070,85,392.2405,441.7159,899.6985,-149.2979,359.7216,-366.1505,993922772
857769676076,85,392.2013,441.7759,899.678,-79.9239,296.4511,-394.1366,993922772
857769676083,85,392.1089,441.8386,899.6929,-90.644,437.9668,-363.153,993922772
857770724630,85,392.2924,441.8015,899.7186,-75.0014,285.1868,-377.358,993922772
857770724637,85,392.2024,441.7779,899.6678,-107.7854,386.827,-362.0189,993922772
857770724638,85,392.2274,441.7371,899.6914,-172.8526,390.59,-327.0106,993922772
857770724644,85,392.1977,441.7128,899.6823,2.8312,463.4207,-365.6983,993922772
857770724645,85,392.2178,441.7531,899.6729,-109.4178,401.4132,-355.0922,993922772
857770724646,85,392.2042,441.743,899.6956,-130.2693,411.3528,-360.8431,993922772
857770724652,85,392.1871,441.7417,899.6492,-62.3671,373.9948,-318.6357,993922772
857770724653,85,392.2024,441.765,899.6849,-127.2064,317.7225,-322.2939,993922772
857770724659,85,392.104,441.7858,899.6176,-79.8126,345.0493,-342.5241,993922772
857770724660,85,392.166,441.8618,899.6259,-110.332,338.2434,-306.3041,993922772
857771773213,85,392.2124,441.7811,899.642,-80.5456,470.7667,-315.2872,993922772
857771773220,85,392.1736,441.7311,899.6437,-15.8567,481.4485,-356.5112,993922772
857771773221,85,392.2096,441.7761,899.6845,-78.5057,422.4939,-323.8781,993922772
857771773222,85,392.2344,441.7816,899.6723,-40.7531,266.9177,-373.0247,993922772
857771773228,85,392.1969,441.7771,899.6502,-43.5437,400.6945,-315.4337,993922772
857771773229,85,392.2051,441.7617,899.6846,-50.4339,402.0407,-330.4551,993922772
857771773230,85,392.1991,441.7312,899.7202,-81.6847,426.4198,-307.4147,993922772
857771773235,85,392.111,441.8178,899.6213,-63.7091,421.0696,-333.6514,993922772
857771773236,85,392.1172,441.7956,899.6576,-64.8707,386.6361,-330.0012,993922772
857771773243,85,392.1055,441.8059,899.6298,-45.1655,394.4465,-331.8332,993922772
857771773244,85,392.1324,441.8824,899.6557,-99.0498,341.9824,-293.1425,993922772
857771773251,85,392.0454,441.8087,899.6129,-77.0518,451.3241,-360.5583,993922772
857771773254,85,392.209,441.7706,899.6255,-225.9351,275.9532,-233.9634,993922772
857772821804,85,392.0826,441.6812,899.6272,-44.1807,479.0016,-354.3778,993922772
857772821805,85,392.17,441.7404,899.6378,-38.801,453.2591,-276.6487,993922772
857772821812,85,392.0804,441.737,899.623,-39.922,480.9694,-327.9493,993922772
857772821813,85,392.1208,441.7208,899.6252,-29.1692,448.3609,-280.5695,993922772
857772821820,85,392.0708,441.7948,899.6646,-71.3812,432.091,-268.0151,993922772
857772821830,85,392.2358,441.7904,899.6812,-257.5612,248.6091,-257.4526,993922772
857772821838,85,392.2022,441.8054,899.6508,-231.3765,247.515,-243.7671,993922772
857775983969,85,392.0659,441.7046,899.5789,-275.5927,255.6111,-454.4793,993922772
#OK
