#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110681_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:33.922 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220254219,85,343.5543,445.3927,849.0762,-13.887,122.646,263.9599,997128366
857221302795,85,343.5662,445.4149,849.0389,-16.4288,129.5244,276.1965,997128366
857261132286,85,343.4965,445.1129,848.9687,35.4339,318.6528,266.6455,997130055
857261132287,85,343.4658,445.1988,848.9466,-24.2387,106.2856,164.7934,997130055
857261132288,85,343.3905,445.2158,848.9688,-69.0854,169.7449,197.8786,997130055
857261132295,85,343.4477,445.2652,848.8931,-14.0905,188.2352,61.273,997130055
857261132296,85,343.5187,445.2175,849.0138,64.4809,176.153,255.2991,997130055
857261132304,85,343.5254,445.2044,849.0562,6.3445,216.7047,197.0674,997130055
857261148673,85,343.4681,445.3364,848.9912,-2.7862,236.5619,215.4486,997128366
857261148681,85,343.4885,445.3796,849.0145,-32.3774,288.6864,225.5551,997128366
857262180861,85,343.5553,445.1626,849.0474,-13.2819,175.0385,117.4803,997130055
857262180862,85,343.4787,445.2159,848.9652,13.1486,302.9323,195.4367,997130055
857262180863,85,343.5471,445.2287,849.0107,43.6835,219.6416,168.3067,997130055
857262180864,85,343.4981,445.1977,849.03,52.8542,233.2188,136.5375,997130055
857262180870,85,343.5419,445.2417,848.8921,66.07,206.7136,176.5506,997130055
857262180871,85,343.5241,445.1948,849.0417,-1.2846,167.5238,200.6718,997130055
857262180872,85,343.5359,445.1809,849.0223,3.9796,196.1615,202.0602,997130055
857262180879,85,343.5642,445.1617,848.9721,26.3436,169.486,212.059,997130055
857262180880,85,343.4938,445.2017,849.0281,15.4626,250.6587,157.0442,997130055
857262197249,85,343.5086,445.3313,849.0028,-3.0638,227.2428,192.9766,997128366
857262197257,85,343.5354,445.3314,849.0079,-15.1568,332.0757,237.8336,997128366
857263229437,85,343.4759,445.2473,848.9847,23.7032,279.612,197.9783,997130055
857263229438,85,343.5279,445.2498,849.0067,19.1538,219.4869,174.3144,997130055
857263229439,85,343.4345,445.2424,849.054,-34.4781,268.5539,166.6994,997130055
857263229440,85,343.5738,445.1341,849.0656,-45.2669,199.1341,248.2493,997130055
857263229445,85,343.507,445.2303,848.9363,101.9827,218.8138,182.2807,997130055
857263229446,85,343.5005,445.2032,849.0134,-62.1449,197.2831,241.5247,997130055
857263229447,85,343.4815,445.2,849.0095,-1.364,227.4382,171.216,997130055
857263229448,85,343.5345,445.1796,849.0026,14.3109,191.5724,232.0974,997130055
857263229455,85,343.4896,445.3701,849.056,24.2207,316.6949,201.5539,997128366
857263229456,85,343.6107,445.2264,849.0159,39.9732,149.0067,174.5489,997130055
857263245825,85,343.5152,445.3293,849.0009,7.7632,334.577,232.2321,997128366
857264278013,85,343.4779,445.2704,848.9866,-3.9965,262.4543,178.5486,997130055
857264278014,85,343.4951,445.2238,848.9639,22.7705,219.5892,141.3383,997130055
857264278015,85,343.4964,445.2291,848.9615,29.1563,247.7919,144.0182,997130055
857264278021,85,343.5854,445.2103,848.9255,65.1551,197.4567,137.6138,997130055
857264278022,85,343.4619,445.192,849.0006,-14.3823,202.94,182.3806,997130055
857264278023,85,343.4732,445.2056,848.985,-17.2182,251.9576,184.6244,997130055
857264278024,85,343.5063,445.1797,848.962,-49.2487,208.2168,134.1152,997130055
857265326589,85,343.5535,445.1809,849.1201,12.2703,241.0177,215.2318,997130055
857265326590,85,343.4897,445.2202,848.9548,-57.1337,205.0232,117.8062,997130055
857265326591,85,343.5076,445.189,849.1855,-31.5169,206.5341,283.3481,997130055
857265326597,85,343.6184,445.2257,849.0105,8.9788,235.2443,172.4415,997130055
857265326598,85,343.5658,445.2067,849.0384,-34.2401,202.8097,168.9558,997130055
857265326599,85,343.6155,445.2562,849.0914,63.4447,259.2677,217.6549,997130055
#OK
