#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002885532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:35.319 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065196248,85,354.8788,477.6161,835.0173,-263.2606,38.4308,675.9542,996956407
857065212619,85,354.8615,477.4019,834.8234,-80.879,108.6954,686.5123,996956401
857065212625,85,354.8402,477.4835,834.7853,-95.0677,80.5577,715.6605,996956401
857065212627,85,354.8294,477.5561,835.0497,-260.219,173.2949,565.2305,996956407
857066244816,85,354.6413,477.5905,835.1278,-217.0512,-74.5448,494.199,996956407
857066261180,85,354.8836,477.6954,835.0913,-36.4135,78.1778,563.0981,996956407
857066261186,85,354.8966,477.4749,834.8278,-81.4965,32.0192,563.2257,996956401
857066261187,85,354.88,477.6967,835.1551,-136.5798,34.0957,527.914,996956407
857066261188,85,354.8273,477.5933,834.9879,-140.8602,-59.2168,444.3505,996956407
857066261195,85,354.7594,477.7444,835.0717,-81.3188,5.033,525.1841,996956407
857066261196,85,354.8193,477.5509,834.9659,15.8214,147.0167,296.9267,996956407
857066261197,85,354.813,477.5506,834.9626,7.9484,101.8625,528.8514,996956407
857066261198,85,354.7412,477.4443,835.0724,-54.2382,-61.7293,556.8976,996956406
857066261202,85,354.7179,477.5035,834.9229,-182.8096,22.7551,554.9345,996956401
857066261203,85,354.7484,477.3328,834.947,-22.9908,58.8491,538.0125,996956401
857066261205,85,354.6908,477.5227,834.9394,-105.6901,-146.2699,678.1393,996956401
857066261206,85,354.8222,477.436,834.9026,-77.0268,-76.2918,604.6061,996956401
857066261207,85,354.7585,477.4316,835.1019,-81.4716,130.0691,697.4354,996956406
857066261210,85,354.757,477.5666,834.9125,-36.7681,-165.7504,565.3372,996956400
857066261211,85,354.793,477.5323,834.9103,-111.9674,-144.4157,680.6188,996956401
857067309755,85,354.7747,477.543,834.9672,167.261,56.6446,441.4012,996956407
857067309756,85,354.7787,477.5162,834.9623,-101.2122,-73.0255,488.5252,996956406
857067309757,85,354.7968,477.5228,834.9145,-112.7219,-126.8466,623.7115,996956401
857067309761,85,354.678,477.5721,834.8715,-160.0336,19.9845,399.7756,996956400
857067309762,85,354.7917,477.5382,834.9745,62.4139,-69.382,361.6805,996956406
857067309763,85,354.8181,477.5524,834.9402,-44.4161,99.298,514.8143,996956400
857067309764,85,354.7911,477.5383,834.9575,78.9103,36.1076,545.3149,996956401
857067309765,85,354.72,477.5037,834.9796,-92.7246,-27.9833,695.4747,996956406
857067309766,85,354.6588,477.5085,835.0413,-71.7369,-22.6657,532.9284,996956406
857067309767,85,354.8764,477.5812,834.9974,62.1779,80.3468,644.7922,996956407
857067309769,85,354.6434,477.4634,835.0411,33.0882,60.945,547.7453,996956406
857067309770,85,354.8638,477.6333,835.1423,-18.7233,45.1923,586.6943,996956407
857067309771,85,354.8238,477.5013,834.9612,-11.3408,76.1758,687.8464,996956406
857067309772,85,354.7967,477.5425,834.9558,-148.0371,-142.1007,529.8865,996956400
