#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840372_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:47.592 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822170822,85,421.8483,452.3783,916.8671,114.9168,98.0927,179.946,993871498
857823219382,85,421.8484,452.5533,916.9009,134.7672,69.6747,212.3953,993871498
857823219383,85,421.9345,452.3856,916.9515,181.5913,-105.1485,35.5289,993876049
857823219388,85,421.8573,452.5436,916.9283,76.9736,10.3121,178.153,993871498
857823219389,85,421.7628,452.5154,916.9363,230.1615,-37.6902,184.1183,993871498
857823219390,85,421.9481,452.4071,916.8906,185.4753,-22.2165,99.3196,993876049
857823219391,85,421.8956,452.4501,916.8993,309.8992,-36.6801,169.3011,993876049
857823219397,85,421.9471,452.3444,916.956,112.9081,41.699,97.6519,993876049
857823219398,85,421.8662,452.3934,916.9299,157.6267,38.0805,143.55,993871498
857823219399,85,421.8536,452.4678,916.9353,153.8208,22.981,168.1287,993871498
857823219400,85,421.7694,452.3738,916.9422,219.6681,33.4629,178.6029,993871498
857823219406,85,421.9008,452.4244,916.9221,153.2408,-30.446,132.8222,993876049
857823219407,85,421.8352,452.4369,916.9858,229.4077,25.199,233.2065,993871498
857823219408,85,421.7622,452.4327,916.9686,232.825,58.188,225.7692,993871498
857824267948,85,421.9132,452.5199,916.9678,139.3056,-75.9203,260.4503,993876049
857824267949,85,421.966,452.4424,917.0061,187.5773,39.6783,249.5626,993876054
857824267956,85,421.793,452.5115,916.9937,147.6035,-108.6675,95.0216,993871497
857824267957,85,421.8713,452.4708,916.9263,179.2264,-44.7155,150.438,993871498
857824267958,85,421.8653,452.4015,916.9434,141.5555,75.7053,139.779,993871498
857824267959,85,421.8741,452.5951,916.9503,166.4355,-93.7951,131.283,993871498
857824267965,85,421.8797,452.4647,916.9379,150.34,-54.5149,140.2656,993876049
857824267966,85,421.8794,452.4784,916.9163,152.4334,-74.1441,154.7569,993876049
857824267967,85,421.833,452.4272,916.9333,173.2977,34.8725,163.3227,993871498
857824267968,85,421.8316,452.4659,916.906,150.4131,-185.2946,101.8519,993871498
857824267974,85,421.8315,452.4448,916.9106,127.7996,28.0779,118.7006,993871498
857824267975,85,421.9271,452.4076,916.9793,160.1561,-90.1895,175.9853,993876049
857824267976,85,421.8454,452.438,916.9233,72.1208,-24.4974,224.2628,993871498
857824267983,85,421.9033,452.433,916.9503,82.3742,2.7816,179.8393,993876049
857824267984,85,421.9138,452.4883,916.9258,117.532,13.4652,140.5197,993876049
857825316524,85,421.7971,452.4869,916.9055,130.7405,-123.931,99.5712,993871498
857825316525,85,421.854,452.4938,916.9071,338.8857,27.462,159.9093,993871498
857825316533,85,421.881,452.4843,916.9622,201.7424,-53.4028,159.0027,993876049
857825316534,85,421.8741,452.4539,916.9183,186.0355,-96.0231,184.9965,993871498
857825316535,85,421.9301,452.5132,916.8776,235.6836,-16.1495,114.0531,993876049
857825316541,85,421.882,452.4285,916.9174,152.6725,129.2596,162.8657,993876049
857825316542,85,421.8719,452.4815,916.9426,180.1789,-83.6018,162.5658,993871498
857825316543,85,421.8935,452.5307,916.8491,147.5162,69.9836,123.9836,993876049
857825316544,85,421.8528,452.4341,917.0147,213.1674,-68.8121,258.0582,993871497
857825316551,85,421.873,452.4636,916.9558,128.6914,6.5537,119.4988,993871498
857825316552,85,421.8694,452.4241,916.9492,190.531,-53.1513,134.744,993871498
857825332929,85,421.7842,452.4728,916.9169,163.6929,-32.0583,130.2433,993871498
857826365101,85,421.8477,452.4546,916.9882,202.9559,101.2274,250.1157,993871498
857826365102,85,421.881,452.4858,917.0,155.0109,84.2183,235.4518,993876054
857826365109,85,421.8653,452.3654,916.9434,150.0493,121.9951,122.4715,993871498
857826365110,85,421.8773,452.4527,916.8972,165.3163,-85.9199,240.8942,993876049
857826365111,85,421.8738,452.4849,916.9393,187.4339,177.6851,88.8001,993871498
857826365112,85,421.9153,452.3795,917.0287,183.3883,4.1501,113.0004,993876054
857826365118,85,421.8471,452.4642,916.9052,150.0635,154.0302,110.116,993871498
857826365119,85,421.8948,452.4792,916.9282,172.7025,-60.0652,85.7981,993876049
857826365120,85,421.8767,452.4337,916.9268,284.4236,79.9856,85.6751,993876049
857826381497,85,421.7902,452.4839,917.0249,102.8103,-18.5382,109.7933,993871497
857826381515,85,421.87,452.3571,916.9105,245.9087,-163.4241,77.7301,993871498
857865162424,85,421.8607,452.4575,916.8922,147.6748,50.6546,98.9794,993871498
857865178819,85,421.8181,452.4737,916.9257,239.8906,-238.7621,94.7587,993871498
857866210992,85,421.8299,452.4428,917.0269,174.3333,-9.2222,147.4387,993871497
#OK
