#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:15.999 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422679537,85,397.7484,457.6194,874.8835,-551.517,387.9785,296.1724,991148918
857423711726,85,397.7705,457.6998,874.8146,-479.4489,269.2804,377.8372,991148918
857423711727,85,397.718,457.7434,874.8643,-526.0871,285.0607,300.1602,991148918
857423711735,85,397.7485,457.7029,874.8412,-506.6836,277.8946,433.8953,991148918
857423711736,85,397.6917,457.6794,874.864,-464.4865,274.2732,353.6343,991148918
857423711744,85,397.6563,457.6268,874.9002,-511.3619,325.5907,256.1927,991148918
857462509030,85,397.7377,457.6642,874.9069,-401.2654,307.3681,311.1459,991148918
857462509039,85,397.7502,457.6741,874.849,-566.4875,262.2542,404.5589,991148918
857462509040,85,397.7495,457.6689,874.8627,-524.3934,257.6213,368.2558,991148918
857462509047,85,397.7341,457.7029,874.8121,-519.552,328.869,357.0768,991148918
857462509048,85,397.7563,457.6933,874.8586,-535.3973,275.4219,355.4654,991148918
857462509056,85,397.7624,457.6328,874.8903,-539.9125,233.7742,323.8051,991148918
857462525425,85,397.7549,457.6933,874.8755,-481.0086,286.4488,370.2841,991148918
857462525433,85,397.7378,457.6575,874.8608,-425.3138,332.8679,430.1107,991148918
857463557615,85,397.7375,457.6911,874.8478,-554.9929,259.4534,387.2331,991148918
857463557616,85,397.7417,457.6901,874.8469,-530.0732,274.4375,344.8083,991148918
857463557623,85,397.7329,457.6899,874.8577,-622.0323,256.1122,340.5439,991148918
857463557624,85,397.7505,457.7089,874.847,-491.5371,269.0301,379.131,991148918
857463557632,85,397.7542,457.6922,874.8268,-504.5683,346.7588,393.4539,991148918
857463574001,85,397.735,457.6479,874.8682,-514.4361,375.3976,290.1306,991148918
857463574009,85,397.6846,457.5745,874.8775,-579.3793,312.3555,312.922,991148918
857464606191,85,397.6714,457.7084,874.9179,-517.9852,294.6238,297.5715,991148918
857464606199,85,397.7481,457.7618,874.8351,-517.5175,322.8658,324.113,991148918
857464622585,85,397.7077,457.6208,874.8568,-545.8746,274.714,260.3008,991148918
857465654775,85,397.6688,457.6271,874.929,-532.9865,238.8635,417.5072,991148918
857465654776,85,397.628,457.6034,874.9481,-551.6027,294.7575,332.6146,991148918
857466703352,85,397.6767,457.56,874.9047,-525.2865,263.6481,355.4135,991148918
#OK
