#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736086_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:07.641 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826396901,85,358.7519,462.2422,911.1193,11.2724,152.9396,-220.2397,994193598
857865194204,85,358.9522,462.1749,911.0031,82.1649,48.7869,-265.0474,994193598
857865194213,85,358.8243,462.2054,910.9882,77.0085,91.3979,-154.4894,994193598
857865194214,85,358.7962,462.2066,910.9712,72.2303,59.021,-170.7842,994193598
857866242779,85,358.7914,462.1067,911.004,27.6305,55.5377,-249.2508,994193598
857866242780,85,358.7832,462.1614,910.9866,93.7185,122.3818,-218.6255,994193598
857866242787,85,358.8412,462.0964,910.9601,58.4889,105.5538,-231.0145,994193598
857866242788,85,358.8145,462.1664,910.9815,48.2237,147.4826,-204.4889,994193598
857866242789,85,358.8309,462.202,910.9792,58.0893,72.2004,-191.1438,994193598
857866242790,85,358.8252,462.1651,910.9802,57.5283,80.0105,-201.5451,994193598
857866242791,85,358.8666,462.2282,910.9993,28.9028,201.6588,-243.6587,994193598
857866242792,85,358.8673,462.0925,911.0612,84.5957,199.5942,-222.5188,994193598
857867291355,85,358.8425,462.1797,911.0717,21.9339,34.4057,-262.1979,994193598
857867291356,85,358.7749,462.1727,910.9534,77.2076,115.5921,-238.9728,994193598
857867291357,85,358.9508,462.1719,911.0135,55.2604,116.418,-227.3649,994193598
857867291363,85,358.8125,462.117,910.9651,28.0695,105.6788,-261.7603,994193598
857867291364,85,358.8106,462.1907,910.9526,45.7769,128.7716,-201.2076,994193598
857867291365,85,358.8372,462.209,910.9442,48.2151,76.7511,-204.4184,994193598
857867291366,85,358.8428,462.1732,910.9548,39.9199,68.6459,-215.8731,994193598
857867291367,85,358.8456,462.2652,910.991,74.9729,166.5565,-258.3539,994193598
857867291368,85,358.846,462.0293,911.0417,66.8455,172.6222,-194.9891,994193598
857868339933,85,358.9079,462.144,911.077,73.4347,82.1473,-137.3263,994193598
857868339939,85,358.8307,462.1497,911.0649,50.1482,-2.1828,-217.9427,994193598
857868339940,85,358.8317,462.1794,911.0433,92.1837,139.8848,-235.137,994193598
857868339941,85,358.8483,462.2058,911.0118,96.8969,97.3218,-246.3099,994193598
857868339942,85,358.7847,462.235,911.0388,110.7331,115.901,-175.2948,994193598
857868339943,85,358.7856,462.2583,911.0013,84.3008,156.7837,-126.2839,994193598
857869388515,85,358.8211,462.197,910.8959,64.6304,62.8528,-146.885,994193598
857869388516,85,358.7779,462.1381,911.032,83.1792,129.3778,-107.4331,994193598
857869388517,85,358.798,462.1745,911.067,91.2665,124.2518,-135.8778,994193598
857869388518,85,358.7957,462.2277,911.0574,78.7305,134.6917,-143.6366,994193598
857869388519,85,358.762,462.1501,910.8752,54.6505,160.6903,-162.5354,994193598
857870437092,85,358.8701,462.1675,910.9104,43.7759,99.8619,-136.7276,994193598
857870437093,85,358.8465,462.1815,910.9472,27.6647,113.7405,-100.7272,994193598
857870437094,85,358.8009,462.1833,910.9727,144.5238,40.0822,-317.5822,994193598
#OK
