#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000782127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:43.102 CEST
#QUERYTIME 225 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857125178223,85,365.9944,512.7678,831.1122,-231.1141,-340.7277,166.2137,809536388
857125178224,85,366.1743,512.6639,830.7925,-64.0655,-501.2337,-205.9369,809536386
857125178231,85,365.9161,512.5646,830.8939,-340.5342,-689.7575,-46.4618,809536386
857125178239,85,366.0313,512.649,830.8773,-119.9241,-553.7781,60.9693,809536386
857125178240,85,365.6949,512.7281,830.7704,-81.4634,-536.6593,-186.7273,809536389
857125178245,85,366.1495,512.6703,831.0508,-111.9903,-585.8815,-135.4523,809536386
857125178246,85,365.9163,512.8152,830.9044,-67.2052,-456.3433,65.8327,809536389
857125178247,85,365.7124,512.5507,830.8676,-163.0399,-757.0927,-62.4806,809536386
857125178248,85,365.9438,512.8154,831.0713,-156.5289,-306.5844,27.2224,809536388
857125178254,85,366.1557,512.7019,831.0117,-83.7001,-664.3025,-222.2608,809536389
857125178255,85,366.1201,512.7062,830.9818,-110.032,-729.6585,-209.4622,809536389
857125178256,85,365.7484,512.6479,830.9938,-230.2933,-419.3432,322.8857,809536386
857125194617,85,365.912,512.6851,830.9634,-550.3845,-596.9985,24.4314,809536386
857125194625,85,366.0906,512.6501,830.809,-59.2577,-774.4703,-7.4933,809536386
857125194626,85,365.8936,512.5058,831.1348,-122.0459,-363.068,86.6008,809536387
857125194627,85,365.7621,512.3726,830.9684,147.9481,-586.5635,206.1182,809536386
857126226798,85,366.059,512.5879,830.9285,-204.109,-450.7294,232.7907,809536386
857126226799,85,365.8327,512.8273,830.9696,-366.0992,-810.8696,79.3186,809536389
857126226806,85,365.8089,512.6292,831.0115,-301.3195,-590.0994,-401.783,809536386
857126226808,85,365.7903,512.5637,830.9066,-158.3293,-993.2731,-4.6887,809536386
857126226813,85,365.747,512.7235,830.822,-289.987,-657.921,33.0368,809536389
857126226814,85,365.7139,512.3838,830.7694,91.7716,-540.4868,14.1649,809536386
857126226815,85,365.8435,512.7178,830.9888,-327.2265,-803.7599,-18.6217,809536389
857126226816,85,365.8807,512.7009,831.0589,-376.8353,-778.7452,64.3589,809536388
857126226821,85,365.8881,512.554,830.847,78.4878,-460.7663,210.6621,809536386
857126226823,85,365.9507,512.6317,830.8425,135.2411,-494.0056,-133.9225,809536386
857126226828,85,365.9697,512.777,831.2479,41.0974,-538.9388,108.7123,809536388
857126226829,85,365.952,512.6547,830.7902,27.3632,-534.9686,-148.0425,809536386
857126226830,85,365.9794,512.5847,830.855,106.9166,-614.076,-237.2454,809536386
857126226831,85,365.8411,512.6871,830.8923,-190.9407,-829.7762,-157.6461,809536386
857126226832,85,366.0236,512.8704,831.1348,-134.2215,-568.6105,-40.3429,809536388
857126226837,85,366.1893,512.8135,830.908,-63.1947,-619.2069,-140.6023,809536389
857126226838,85,365.9436,512.6443,830.7723,-312.5383,-668.5382,-135.4345,809536386
857126226839,85,365.8059,512.7373,830.8734,-295.2892,-977.7495,80.3394,809536389
857126243185,85,365.8451,512.696,831.0928,-313.0659,-902.4009,91.0635,809536388
857126243193,85,366.0653,512.7832,830.7998,-62.8477,-562.9598,-62.2535,809536389
857126243201,85,365.8798,512.6902,831.0185,-57.7884,-750.0974,-56.0441,809536386
857126243202,85,365.7112,512.6223,830.8195,-97.543,-833.5577,-14.4601,809536386
857126243209,85,365.8575,512.759,830.9761,-373.1279,-569.4511,-21.9354,809536389
857126243210,85,366.0735,512.8328,830.8459,65.4025,-655.9486,-108.1678,809536389
857126243217,85,365.8818,512.772,830.9446,-263.0032,-1020.5961,5.7029,809536389
857127275365,85,366.132,512.8088,830.9268,-252.6138,-613.4941,-56.9939,809536389
857127275366,85,365.9419,512.5586,831.1638,149.7948,-768.2148,-201.4562,809536387
857127275373,85,365.8664,512.7917,831.062,-201.4301,-847.8292,-253.118,809536388
857127275374,85,365.929,512.8451,831.0171,-96.5384,-422.7541,91.965,809536389
857127275375,85,365.7894,512.5819,830.8315,-227.0411,-867.6238,28.8035,809536386
857127275376,85,365.9531,512.7955,831.1443,-228.3078,-771.689,186.8803,809536388
857127275381,85,365.9562,512.7297,831.0483,-104.3607,-388.3801,241.3161,809536389
857127275382,85,365.7813,512.6813,830.9161,-178.7897,-952.3813,-22.9876,809536386
857127275383,85,365.9658,512.7625,831.1001,-119.6048,-573.2231,-151.8128,809536388
857127275384,85,365.9488,512.8882,830.9993,-202.5376,-442.7674,20.1564,809536389
857127275388,85,365.9026,512.8071,831.066,-166.8513,-437.737,168.9461,809536388
857127275389,85,365.956,512.7892,831.0911,-168.24,-346.347,195.0009,809536388
857127275390,85,365.6963,512.6354,830.9036,-262.3042,-660.4329,-62.5829,809536386
857127275391,85,365.7137,512.5053,830.916,-195.389,-696.3637,56.9048,809536386
857127275395,85,365.9412,512.6953,830.8719,-219.9735,-731.4942,-36.4587,809536389
857127275396,85,365.9009,512.778,831.0524,-265.6641,-441.7235,196.7419,809536389
857127275397,85,365.9874,512.7745,830.9846,-214.8464,-673.1544,140.1205,809536389
857127275398,85,366.0818,512.8038,830.9368,-23.2908,-450.6973,58.6718,809536389
857127275400,85,365.7915,512.5596,830.9288,-445.8054,-651.4373,36.6684,809536386
857127275403,85,365.827,512.5087,830.7819,-108.8504,-584.2218,320.4102,809536386
857127275404,85,365.9179,512.5757,830.8738,166.7143,-623.4202,-180.796,809536386
857127275405,85,365.6342,512.5396,830.9911,-162.2064,-806.5287,63.4469,809536386
857127275406,85,366.0326,512.8149,831.1621,-65.9088,-665.7624,75.9627,809536388
857127275407,85,365.9529,512.8432,831.0944,-210.6354,-708.4728,-74.9979,809536388
857127275408,85,365.7441,512.5438,830.9291,-267.686,-613.3412,114.542,809536386
857127275412,85,365.9561,512.6632,830.8044,-292.5276,-719.855,-211.8429,809536386
857127275413,85,365.9804,512.673,830.8901,65.75,-444.0465,10.0933,809536386
857127275414,85,366.0371,512.8622,831.0976,-71.0206,-562.8468,-39.298,809536388
857127275415,85,366.0331,512.8891,830.7966,-174.4512,-483.4661,5.4638,809536389
857127275416,85,365.6715,512.6269,830.8986,-63.626,-997.166,-138.4923,809536386
857127275421,85,365.9823,512.5626,830.8311,-320.9151,-743.1009,-125.9929,809536386
857127275422,85,365.7817,512.5483,830.9751,-108.6182,-312.421,-124.0051,809536386
857127275423,85,365.593,512.3572,831.0602,-180.6846,-797.8002,21.2394,809536387
857127275424,85,365.661,512.4891,830.9551,-89.7626,-667.9918,67.1061,809536386
857127275431,85,365.907,512.6776,831.0238,-174.0239,-579.9442,-4.9728,809536386
857127275432,85,365.8445,512.6909,830.9528,-210.0627,-642.1384,154.0897,809536386
857127291761,85,365.9679,512.8047,831.09,-265.7585,-763.7077,40.0454,809536388
857127291769,85,366.1598,512.7264,831.0425,-135.5777,-697.1387,44.6354,809536389
857127291777,85,365.7596,512.5381,830.8773,-104.3558,-894.5189,-41.5168,809536386
857127291778,85,365.9558,512.8117,831.0008,-195.4832,-641.5629,-190.8347,809536389
857127291785,85,365.8817,512.6866,830.964,-240.1545,-782.3094,-100.437,809536386
857127291786,85,366.0251,512.8629,831.1883,-219.6505,-555.8152,200.9111,809536388
857127291787,85,365.8447,512.6171,831.1302,-193.7293,-549.0176,172.2627,809536387
857127291793,85,365.899,512.6465,830.9938,51.0052,-639.0355,-130.7374,809536386
857127291794,85,365.9184,512.6613,830.9125,-75.2793,-533.6495,-99.814,809536386
857127291795,85,365.7801,512.6589,830.9089,-46.9728,-600.009,-119.6737,809536386
857127291796,85,365.8426,512.7549,831.0385,24.4902,-525.5352,-298.7755,809536389
857127291801,85,365.5653,512.6508,830.769,-286.5667,-755.6835,-49.5183,809536386
857127291802,85,365.8508,512.5718,830.9537,-177.14,-694.261,110.2704,809536386
857127291810,85,365.7149,512.5768,830.9926,-382.2086,-931.8265,27.9068,809536386
857128323940,85,365.9512,512.7714,831.0577,218.7025,-801.4591,-217.6907,809536388
857128323947,85,366.0103,512.7401,830.9105,-227.0735,-691.8777,332.7728,809536389
857128323948,85,365.8891,512.541,830.7757,-112.281,-577.9079,-289.1297,809536386
857128323949,85,366.1248,512.6194,830.7764,-116.1199,-615.4019,-17.2157,809536386
857128323950,85,366.0895,512.7958,830.7642,-107.4752,-610.8318,-16.891,809536389
857128323951,85,365.8632,512.7109,831.0517,-261.8148,-764.1503,17.6765,809536389
857128323952,85,365.727,512.5619,830.9081,-89.4327,-775.1931,-201.3009,809536386
857128323957,85,365.8914,512.6903,830.9636,-296.9597,-796.9356,119.0517,809536386
857128323958,85,365.9021,512.7017,830.9687,-271.4907,-839.3889,-124.7971,809536389
857128323959,85,365.6771,512.6427,830.962,-241.8306,-670.819,-297.595,809536386
857128323960,85,365.935,512.8423,830.9453,-78.102,-551.001,101.7934,809536389
857128323963,85,365.7803,512.7181,830.9503,-453.3589,-684.9047,61.8895,809536389
857128323964,85,365.8651,512.6904,830.9632,-218.728,-652.8207,159.2907,809536386
857128323965,85,365.859,512.6965,830.9921,-257.4035,-934.8691,-196.2575,809536389
857128323966,85,365.8922,512.7025,831.0035,-193.9411,-949.9225,-48.0859,809536389
857128323967,85,365.8834,512.6981,831.0021,-360.679,-885.4122,-88.1504,809536389
857128323968,85,365.8561,512.7674,831.0063,-185.1311,-880.2979,-83.593,809536389
857128323971,85,365.9621,512.739,830.8597,-86.6916,-629.522,123.6167,809536389
857128323972,85,365.8631,512.687,830.9655,-182.9353,-827.5178,-88.6053,809536386
857128323973,85,365.8421,512.6581,830.9617,-176.0077,-778.9788,18.5395,809536386
857128323974,85,366.007,512.936,831.2037,-136.6152,-619.68,82.8879,809536388
857128323979,85,366.0353,512.6219,831.109,-75.6371,-556.0563,-216.5555,809536387
857128323980,85,365.8614,512.6956,830.9666,-162.3465,-999.6254,-27.4818,809536389
857128323981,85,365.712,512.5621,830.8609,-115.9412,-844.1411,-5.4357,809536386
857128323982,85,365.8041,512.5889,830.8966,-219.8523,-870.9722,124.5424,809536386
857128323983,85,365.8634,512.7028,830.93,-289.2643,-833.3076,44.2685,809536389
857128323984,85,365.847,512.6946,830.9905,-449.5631,-870.042,-98.1851,809536386
857128323988,85,366.1395,512.6788,830.8421,-112.9678,-620.0781,26.2026,809536386
857128323989,85,365.9301,512.9015,831.1387,-159.645,-584.9021,161.1884,809536388
857128323990,85,365.889,512.7478,831.1221,-334.1148,-742.6885,-49.5363,809536388
857128323991,85,365.7962,512.5853,830.9529,-99.8125,-551.93,-68.0392,809536386
857128323992,85,365.8053,512.5864,830.9575,-76.972,-737.6517,-255.9176,809536386
857128323996,85,365.886,512.6776,830.9864,-74.8197,-339.0419,258.1695,809536386
857128323997,85,365.8911,512.6068,830.8034,89.5028,-677.9173,266.8535,809536386
857128323998,85,365.8485,512.693,830.9568,-118.8848,-527.7051,-90.4277,809536386
857128323999,85,365.7992,512.6199,830.973,137.3523,-518.8201,102.1648,809536386
857128324000,85,365.8241,512.6255,831.0127,-193.6717,-631.8221,-168.0231,809536386
857128324004,85,365.6624,512.7073,830.8588,-375.0865,-617.0964,-29.7729,809536389
857128324005,85,365.6918,512.3766,830.8066,-231.5164,-652.7604,-57.1588,809536386
857128324006,85,365.8286,512.6127,830.8591,-72.9122,-636.7616,41.0909,809536386
857128324007,85,365.7846,512.6158,830.9521,90.8459,-605.2255,17.1614,809536386
857128324008,85,365.7995,512.6034,830.9384,-211.0914,-861.1184,35.6084,809536386
857128324012,85,365.8687,512.6179,830.9082,-232.5667,-449.5919,-243.4546,809536386
857128324013,85,365.8145,512.699,830.9301,-153.9092,-624.4457,88.0297,809536389
857128324014,85,365.583,512.4195,830.9768,-212.8684,-618.6355,-23.0956,809536386
857128324015,85,365.804,512.4869,830.84,-305.2496,-898.9388,-54.1317,809536386
857128324016,85,365.7641,512.5352,830.9789,67.8991,-460.1735,-73.9461,809536386
857128324020,85,365.7881,512.6848,830.7482,-239.4681,-636.1517,-57.8978,809536386
