#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:51.473 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485839540,85,382.2977,489.1214,880.5103,-302.7221,-1287.5737,474.2655,994048234
857485839548,85,382.2846,489.1367,880.5385,-278.0301,-1287.6595,459.6132,994048234
857485839549,85,382.1958,489.1382,880.4938,-321.2996,-1255.6049,461.5181,994048234
857485839557,85,382.2622,489.088,880.5162,-359.5475,-1328.0776,409.486,994048234
857485839588,85,382.2836,489.1434,880.4915,-178.0944,-1281.7572,497.3472,994048234
857524636844,85,382.1841,489.0518,880.514,-363.4356,-1384.0049,554.8956,994048234
857524636850,85,382.272,489.1733,880.4963,-308.2255,-1315.7024,544.6681,994048234
857524636851,85,382.2189,489.1243,880.5118,-359.9157,-1337.2446,511.1577,994048234
857524636852,85,382.1853,489.1203,880.4922,-328.6566,-1337.1218,542.1229,994048234
857524636858,85,382.2557,489.1173,880.4664,-378.6773,-1326.571,494.3531,994048234
857524636859,85,382.2588,489.131,880.4547,-356.4505,-1348.7863,500.3676,994048234
857524636860,85,382.2175,489.1297,880.49,-319.117,-1319.2322,568.835,994048234
857524636868,85,382.2364,489.1428,880.4893,-319.2139,-1286.094,603.0638,994048234
857524636877,85,382.2132,489.1388,880.4617,-240.7968,-1270.787,536.3446,994048234
857524636892,85,382.183,489.1104,880.4432,-320.9174,-1330.6368,509.7055,994048234
857524636893,85,382.3022,489.0676,880.5324,-368.7964,-1239.2144,574.4816,994048234
857524636899,85,382.3438,489.0877,880.4919,-278.3186,-1267.2603,604.416,994048234
857524636900,85,382.1113,489.1629,880.466,-204.1997,-1339.2709,483.9697,994048234
857525685428,85,382.2501,489.1806,880.483,-265.4218,-1330.6285,493.9079,994048234
857525685434,85,382.2566,489.1183,880.5302,-351.4183,-1288.2688,527.6772,994048234
857525685435,85,382.2029,489.1341,880.4944,-359.6455,-1279.7228,531.1135,994048234
857525685436,85,382.2035,489.1364,880.4898,-310.3018,-1298.9135,571.665,994048234
857525685443,85,382.2264,489.1296,880.4964,-338.7128,-1211.3201,549.7108,994048234
857525685444,85,382.2369,489.1489,880.4749,-355.4877,-1289.6248,542.9955,994048234
857525685452,85,382.2258,489.1241,880.5235,-246.5726,-1309.963,472.7795,994048234
857525685467,85,382.1961,489.1162,880.4857,-403.1521,-1374.8754,603.2878,994048234
857525685468,85,382.2157,489.156,880.534,-444.5609,-1331.6571,506.7821,994048234
857526734018,85,382.158,489.0687,880.3937,-380.3256,-1204.7948,529.8766,994048234
857526734026,85,382.1646,489.178,880.4862,-373.1471,-1367.11,544.9612,994048234
#OK
