#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431963_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:13.325 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374640845,85,354.4822,493.0203,867.5036,272.8864,-85.4718,774.2108,996993802
857374640846,85,354.4672,493.1075,867.5778,216.1623,-118.3727,745.6332,996993802
857375689422,85,354.5096,492.9855,867.5431,234.9286,-132.6836,770.8737,996993801
857377786581,85,354.6143,493.1103,867.6488,212.121,-188.6247,719.817,996993801
857377786590,85,354.4345,493.0726,867.5256,344.0713,-70.3348,701.2484,996993802
857413421572,85,354.4129,493.0857,867.6584,694.5463,-344.9919,457.9216,996993802
857413421574,85,354.4488,493.0352,867.6816,702.54,-267.5302,489.2294,996993802
857413421619,85,354.446,493.037,867.6638,636.561,-228.2659,422.6319,996993802
857413421620,85,354.3858,492.9612,867.6039,717.6947,-183.9004,386.1748,996993802
857414470149,85,354.3964,493.1003,867.6118,691.4509,-298.644,451.8101,996993802
857414470195,85,354.408,492.9934,867.6645,684.7668,-221.7224,444.4499,996993802
857414470196,85,354.3997,493.0132,867.6863,677.9312,-185.7889,448.1169,996993802
857417615950,85,354.4248,492.907,867.6235,409.7912,-340.5926,330.4191,996993802
857423940398,85,354.5337,493.1354,867.6159,-605.236,-840.7645,412.9688,996993801
857424988973,85,354.5789,493.149,867.5992,-623.7969,-832.2597,413.0447,996993801
857424988975,85,354.558,493.1701,867.5407,-614.2932,-818.3207,415.002,996993806
857427086119,85,354.5004,492.9551,867.6143,-610.8209,-806.5767,410.0491,996993801
857430231836,85,354.3869,492.9155,867.5704,26.863,-260.3064,96.344,996993802
857430231841,85,354.4478,492.9312,867.6999,-181.0211,-498.916,224.2909,996993802
857433377575,85,354.4085,492.8976,867.5313,30.3558,-344.5143,-7.7192,996993802
857434426148,85,354.405,493.0564,867.6755,-133.0044,-582.4551,237.0922,996993802
857475320488,85,354.4417,493.0327,867.722,-50.2933,-1086.3782,113.0702,996993802
857479498510,85,354.4191,493.005,867.6558,6.0912,-367.636,261.194,996993802
857479514920,85,354.5666,493.1494,867.4794,-9.5393,-473.789,93.9677,996993801
857481595663,85,354.3745,493.0227,867.701,-152.1837,-496.2756,-22.9073,996993802
857483709140,85,354.4516,492.969,867.6584,46.7455,-478.2531,250.4202,996993802
#OK
