#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986419_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:03.335 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572789381,85,384.0679,482.075,878.3885,-106.2394,-788.7699,-839.3365,994035037
857615780937,85,383.6258,482.3492,878.2667,319.9826,-816.1636,-596.5817,994035034
857619958862,85,383.8988,482.2847,878.5822,318.2182,-652.0535,-773.5121,994035037
857619975319,85,383.7432,482.1598,878.6186,136.4234,-969.0858,-641.3091,994035034
857619975365,85,383.848,482.3132,878.28,-224.5282,-1055.6572,-586.0886,994035037
857621007437,85,383.8717,482.2921,878.5374,347.7963,-648.0956,-750.5548,994035037
857621040402,85,383.6919,482.3593,878.4095,-433.5658,-1153.31,-509.1848,994035034
857622056005,85,383.7162,482.2089,878.6187,346.1049,-630.4882,-785.7582,994035034
857622056006,85,383.8486,482.2935,878.5519,369.4037,-668.5414,-770.8141,994035037
857622056012,85,383.7431,482.168,878.6025,317.3708,-601.6945,-806.4313,994035034
857622056013,85,383.8482,482.3003,878.564,331.8584,-628.6503,-814.9073,994035037
857622056102,85,384.0238,482.1297,878.3582,78.8201,-899.9199,-554.1291,994035037
857622072461,85,383.8702,482.4089,878.4454,160.539,-674.8506,-879.8,994035037
857622088945,85,383.9904,482.4035,878.452,-372.1172,-1119.553,-504.8366,994035037
857623104600,85,383.7664,482.3529,878.4387,74.8488,-835.7465,-901.0486,994035034
857623104607,85,383.7644,482.4101,878.4847,10.7942,-829.6747,-886.5427,994035034
857623120977,85,383.8904,482.4452,878.4436,-53.1614,-862.6308,-788.3024,994035010
857623120978,85,383.9406,482.4948,878.4413,-42.3672,-851.7595,-773.6522,994035010
857623121028,85,383.9037,482.3924,878.4767,169.3708,-724.217,-892.3552,994035037
857623121036,85,383.8733,482.3861,878.4963,182.5123,-711.3868,-877.6135,994035037
857624153198,85,383.7418,482.2835,878.456,111.9587,-852.231,-915.4166,994035034
857624153199,85,383.9516,482.3333,878.3756,186.5369,-850.0066,-692.099,994035037
857624153200,85,383.9005,482.3164,878.3845,59.1599,-863.4101,-869.5321,994035037
857624153207,85,383.8,482.2961,878.5494,114.4038,-843.5066,-757.5573,994035037
857624153208,85,383.8862,482.3555,878.4141,134.5527,-899.7501,-877.7488,994035037
857624153215,85,383.9358,482.3036,878.2367,51.6772,-799.7584,-830.6265,994035037
857624153216,85,383.8659,482.3456,878.4459,128.754,-894.6437,-852.5532,994035037
857624169571,85,383.6945,482.3473,878.2516,131.1994,-869.3795,-829.3359,994035034
857624169572,85,383.8106,482.3301,878.2397,94.6245,-738.5046,-881.4406,994035037
857624169577,85,383.8838,482.2838,878.3699,126.7147,-903.3135,-810.0917,994035037
857624169578,85,383.8997,482.3767,878.3726,103.8157,-844.1567,-893.0881,994035037
857624169580,85,383.8851,482.3136,878.5569,85.5476,-891.1813,-807.7752,994035037
857624169585,85,383.9002,482.2984,878.3967,158.6982,-785.3824,-762.6557,994035037
857624169586,85,383.9088,482.277,878.4033,177.9152,-808.1859,-795.3181,994035037
857624169593,85,383.8998,482.3056,878.4017,138.6346,-796.9406,-763.4154,994035037
857624169603,85,383.7918,482.2068,878.5524,186.2694,-700.0559,-826.5197,994035037
857624169611,85,383.8324,482.2584,878.5146,159.7772,-690.8533,-848.1679,994035037
857624169619,85,383.9413,482.2641,878.5035,124.185,-707.6846,-874.189,994035037
857624169627,85,383.8481,482.1864,878.5737,188.0097,-745.1649,-907.4569,994035037
857625201760,85,384.021,482.454,878.4085,4.7373,-897.1144,-807.515,994035010
857625201768,85,383.9368,482.1994,878.325,154.0544,-801.0516,-827.6638,994035037
