#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:20.203 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625333010,85,381.5653,502.1477,891.9604,-639.1149,-936.8525,326.8902,806556997
857633721493,85,381.5654,502.2297,892.3047,-298.5362,-857.7047,17.0283,806556997
857633721494,85,381.5961,502.2549,892.2932,-336.7714,-888.0629,-2.8526,806556997
857633721501,85,381.5364,502.2274,892.3434,-322.7383,-860.0592,17.9951,806556997
857633721502,85,381.5714,502.2467,892.3028,-334.1953,-871.2712,-9.4942,806556997
857633721503,85,381.5898,502.218,892.2755,-329.2891,-842.1057,-38.2021,806556997
857634770069,85,381.6003,502.1756,892.1121,-276.2003,-1037.289,-38.6553,806556997
857634770070,85,381.5607,502.2152,892.1324,-287.0955,-1035.1843,-15.3865,806556997
857634770071,85,381.5522,502.1986,892.0735,-203.6393,-965.3695,-62.961,806556997
857634770072,85,381.5104,502.1608,892.0201,-228.0115,-951.9468,-102.4116,806556997
857634770077,85,381.577,502.193,892.0991,-265.8729,-1036.9597,-53.4137,806556997
857634770078,85,381.5853,502.2318,892.1072,-256.9822,-1032.4132,-42.4565,806556997
857634770079,85,381.5587,502.3068,892.0973,-265.8435,-970.9519,-50.9576,806556997
857635818646,85,381.629,502.1961,892.1888,-241.5582,-993.0093,21.0038,806556997
857635818652,85,381.6295,502.1198,892.2013,-239.4095,-1034.502,-17.0384,806556997
857635818653,85,381.5815,502.1791,892.1921,-261.6951,-993.8302,-0.6839,806556997
857635818654,85,381.594,502.1927,892.2184,-254.6445,-1017.6474,3.232,806556997
857635818655,85,381.5911,502.0334,892.019,-277.0295,-1005.4534,-10.706,806556997
857635818656,85,381.5874,502.0646,892.061,-264.3767,-999.6096,10.7664,806556997
857636867227,85,381.5583,502.2403,892.2801,-241.2186,-1047.9585,41.3827,806556997
857636867228,85,381.6143,502.1434,892.2018,-252.2931,-1005.5853,-41.4714,806556997
857636867229,85,381.5322,502.1899,892.2081,-280.3706,-984.8609,-14.5951,806556997
857636867230,85,381.5402,502.1049,892.1161,-295.982,-989.1311,-24.2665,806556997
857636867231,85,381.5777,502.085,892.0373,-271.1295,-979.0084,-8.6551,806556997
857636867232,85,381.5441,502.0794,892.0748,-286.969,-985.3965,2.3203,806556997
857675664536,85,381.5677,502.1381,892.098,-264.3799,-952.6118,6.0782,806556997
857675664539,85,381.5675,502.1529,892.2925,-269.7891,-1041.6383,-9.3072,806556997
857675664540,85,381.5574,502.1868,892.2067,-277.495,-970.1561,-47.3926,806556997
857675664541,85,381.5279,502.2099,892.2277,-293.8616,-965.0893,-19.4657,806556997
857675664542,85,381.5758,502.0554,892.0102,-277.8603,-988.1889,-58.1904,806556997
857676713117,85,381.5882,502.1487,892.2681,-358.146,-983.0887,13.4636,806556997
857678810260,85,381.5593,502.0837,892.0622,-235.56,-1077.2423,102.0602,806556997
857681955976,85,381.5444,502.1601,892.0082,-156.9528,-1239.4906,-217.9926,806556997
#OK
