#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002659767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:15.424 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857123031945,85,362.1278,504.0039,831.0515,-561.2042,-360.0866,185.7675,809535952
857123031953,85,362.1374,504.0059,831.0623,-485.3431,-567.8266,188.5472,809535953
857124064152,85,362.1607,503.9508,830.9946,-475.2832,-326.0957,-125.8124,809535952
857124064160,85,362.1055,503.9275,831.0074,-314.8348,-265.7878,-94.4154,809535952
857124064168,85,362.1743,504.0196,830.9163,-351.6945,-681.2856,108.7898,809535952
857124080513,85,362.068,503.9384,830.8612,-148.6172,-536.9904,179.3924,809535952
857124080522,85,362.101,503.9187,830.9808,-479.0948,-487.3143,241.3958,809535952
857124080529,85,361.9688,503.9533,830.9351,-207.9235,-489.6374,117.6166,809535952
857124080530,85,362.152,503.9319,830.9861,-263.3531,-414.2409,22.1533,809535952
857124080531,85,362.1052,503.9418,830.9673,12.2153,-387.1801,157.0935,809535952
857124080537,85,362.1563,503.9547,830.9337,-211.2785,-304.2683,139.9386,809535952
857124080538,85,362.1359,503.9895,830.9509,-259.7808,-237.5393,-25.2821,809535952
857124080539,85,362.0829,503.9821,830.9913,-318.2063,-424.4071,56.693,809535952
857124080545,85,362.1249,503.8325,830.9503,-337.2544,-436.1871,115.2617,809535901
857124080546,85,362.1688,503.9662,830.9471,-416.6026,-365.1151,156.1447,809535952
857124080547,85,362.0989,503.8102,830.9956,-275.4514,-197.0177,96.0281,809535901
857125112720,85,362.1288,503.893,831.1229,-195.7064,-280.7971,139.154,809535902
857125112728,85,362.1281,504.0036,830.8448,-398.0928,-502.4032,158.5199,809535952
857125112736,85,362.1,503.9654,830.9827,-370.4556,-460.7842,-13.7062,809535952
857125112744,85,362.221,503.8951,830.9965,-274.9009,-504.7542,227.9017,809535901
857125112752,85,361.9608,504.0289,830.9555,-261.4765,-388.953,65.5191,809535952
857125112760,85,362.0797,503.9208,830.9335,-532.1675,-352.3307,250.9505,809535952
857125129082,85,361.9656,503.8511,830.9054,-352.5116,-279.5596,187.0959,809535901
857125129089,85,362.1837,504.0334,831.0057,-267.9709,-301.989,-65.0997,809535952
857125129090,85,362.1176,503.975,830.9653,-140.0044,-368.2932,150.7497,809535952
857125129092,85,362.2924,504.0111,830.8938,-177.1747,-459.7478,8.1559,809535952
857125129097,85,362.0772,503.9662,830.91,-440.2647,-474.0863,76.3513,809535952
857125129098,85,362.0718,503.9024,830.991,-451.0406,-414.6206,9.4536,809535901
857125129099,85,362.0349,504.0548,830.9706,-363.6004,-373.0647,148.3024,809535952
857125129100,85,362.1526,503.9421,830.9377,-292.5105,-319.3919,6.4662,809535952
857125129101,85,361.969,503.9198,831.0337,-477.7566,-353.3412,91.2027,809535952
857125129105,85,362.1501,503.9284,830.9819,-192.3466,-508.5237,233.6243,809535952
857125129106,85,362.1599,503.9476,830.9525,-286.7716,-302.558,244.6311,809535952
857125129107,85,362.1594,503.9519,830.9562,-254.6057,-317.0076,50.7999,809535952
857125129108,85,362.1524,503.9164,830.9284,-257.6246,-383.6852,14.568,809535952
857125129113,85,362.1349,503.9413,830.9833,-319.3104,-366.1195,165.1661,809535952
857125129114,85,362.1408,503.9513,830.9469,-296.4462,-548.2391,94.3764,809535952
857125129115,85,362.1602,503.9509,830.9663,-208.9906,-635.6842,250.2304,809535952
857125129116,85,362.2633,504.0361,830.9814,-262.0929,-440.8617,183.8062,809535952
857125129121,85,362.1649,503.9723,830.9828,-287.9465,-410.3095,151.9478,809535952
857125129122,85,362.1504,503.9655,830.9779,-383.9526,-703.7094,120.2865,809535952
857125129123,85,362.1575,503.9859,830.9529,-528.2744,-440.181,243.5845,809535952
857125129124,85,362.0641,503.9295,830.9322,-83.7578,-394.3359,114.8887,809535952
857125129129,85,362.1489,503.9923,830.9739,-342.1888,-251.0139,63.5619,809535952
857125129130,85,362.0418,504.0592,830.9132,-338.8449,-420.9238,117.4872,809535952
857125129131,85,361.8884,504.0275,830.9668,-264.3015,-452.5825,130.5274,809535952
857126161304,85,362.0803,503.8242,831.0497,-274.5678,-465.1685,167.5818,809535901
857126161312,85,362.1533,503.9494,830.9499,-343.8912,-378.9781,278.6063,809535952
857126161320,85,362.1578,503.9448,830.9805,-249.7618,-430.5606,281.287,809535952
857126161328,85,362.0949,503.9662,831.0078,-422.5951,-325.2774,135.5972,809535952
857126161336,85,362.0111,504.0461,831.0559,-267.1308,-333.8179,149.4419,809535953
857126177666,85,361.9643,503.9208,831.0547,-228.2084,-425.5796,127.2078,809535953
857126177668,85,362.2832,503.9478,830.9344,-371.7007,-509.6181,132.547,809535952
857126177669,85,362.1037,503.7954,830.8536,-373.9138,-309.2126,195.5457,809535901
857126177673,85,362.2145,504.0823,830.8679,-361.145,-478.2831,47.4293,809535952
857126177675,85,362.1052,504.0014,830.9886,-218.395,-543.3881,221.9081,809535952
857126177676,85,362.14,503.9635,830.9241,-242.6606,-326.6154,26.2946,809535952
857126177681,85,362.1369,503.9491,830.9677,-470.4332,-445.0283,51.6708,809535952
857126177682,85,362.1326,503.9485,830.9603,-267.9915,-383.2574,145.633,809535952
857126177683,85,362.1396,503.9473,830.9542,-179.4438,-363.0638,157.0663,809535952
857126177684,85,362.175,504.0081,831.0539,-294.8163,-372.243,182.072,809535952
857126177689,85,362.1327,503.9464,830.9608,-230.267,-446.1548,24.6226,809535952
857126177690,85,362.1537,503.956,830.9775,-296.8142,-503.5211,184.5512,809535952
857126177691,85,362.1454,503.9503,830.9626,-317.2274,-314.9172,137.6055,809535952
857126177692,85,362.1476,503.9525,830.9873,-290.2973,-272.2856,273.9134,809535952
857126177693,85,362.0697,504.0276,830.9174,-323.9518,-408.073,-16.6,809535952
857126177697,85,362.1603,503.9434,830.9525,-468.5665,-446.1837,41.5933,809535952
857126177698,85,361.9846,503.9148,830.9843,-310.5323,-416.7225,140.455,809535952
857126177699,85,362.1478,503.954,830.9507,-233.5726,-574.2299,37.4268,809535952
857126177700,85,362.1185,503.8888,831.0305,-301.8962,-285.7872,37.394,809535901
857126177705,85,362.1469,503.9459,830.9541,-276.0685,-395.5616,58.5458,809535952
857126177706,85,362.1215,503.9665,830.963,-243.2869,-435.1016,42.8709,809535952
857126177707,85,362.1822,503.9315,830.987,-578.2466,-402.181,149.1184,809535952
857126177708,85,362.0753,504.046,830.8367,-352.3553,-549.8861,262.1375,809535952
857126177713,85,362.0608,503.8469,830.8259,-357.981,-433.4744,79.3435,809535901
857126177714,85,362.176,503.9473,830.9139,-329.7057,-173.8443,15.8314,809535952
857127209888,85,362.1274,503.945,830.9494,-82.3451,-155.825,-51.4996,809535952
857127209896,85,362.2067,503.8443,831.0147,-362.67,-434.9354,141.6582,809535901
857127209904,85,362.1612,503.989,831.0491,-323.6806,-367.8532,157.4017,809535952
857127209912,85,362.0627,504.1284,830.9609,-229.7485,-404.866,79.9943,809535952
857127226243,85,362.2545,504.157,830.9277,-219.8788,-442.2789,38.7545,809535952
857127226250,85,362.1597,504.0423,831.0201,-224.1928,-407.8582,144.4691,809535952
857127226251,85,362.1577,503.9184,830.9695,-236.2334,-631.7219,37.17,809535952
857127226252,85,362.1736,503.9919,830.9418,-257.2727,-441.2322,258.5353,809535952
857127226253,85,362.1009,503.9585,830.8788,-124.2241,-280.2623,18.2017,809535952
857127226257,85,361.9469,503.9288,831.0,-402.1021,-483.8408,141.1916,809535952
857127226258,85,362.1324,503.959,830.9702,-146.9064,-327.7582,198.6769,809535952
857127226259,85,362.1192,503.9558,830.9254,-121.0965,-474.9141,161.4503,809535952
857127226260,85,362.3,503.948,830.9305,-369.7887,-422.3066,135.8532,809535952
857127226261,85,362.1713,503.9371,830.9355,-287.9601,-550.4431,112.2514,809535952
857127226265,85,362.1549,503.9793,830.9363,-400.5721,-521.6666,111.8148,809535952
857127226266,85,362.1419,503.9285,830.9901,-271.3663,-413.1969,183.0494,809535952
857127226267,85,362.1403,503.9667,830.9414,-311.0467,-405.4133,-49.734,809535952
857127226268,85,362.154,503.9244,830.9933,-259.4978,-424.7092,201.8117,809535952
857127226269,85,362.2291,504.0094,830.8501,-275.3308,-467.6026,12.3493,809535952
857127226273,85,362.1421,503.9503,830.9315,-243.2012,-503.2911,36.4016,809535952
857127226274,85,362.139,503.976,830.9305,-286.1162,-473.8461,54.0242,809535952
857127226275,85,362.1323,503.9121,830.9721,-270.7544,-516.9237,23.6226,809535952
857127226276,85,362.1754,504.0108,830.908,-275.5169,-461.7404,-36.331,809535952
857127226281,85,362.1488,503.9477,830.9667,-525.2875,-499.2361,155.0509,809535952
857127226282,85,362.1059,503.89,830.9386,-340.8698,-394.6157,23.1424,809535901
857127226283,85,362.0464,503.9554,831.0315,-208.0896,-485.8733,-92.1163,809535952
857127226289,85,362.1684,503.9423,830.9476,-225.6726,-581.9684,323.1793,809535952
857127226290,85,362.1331,503.9861,830.9886,-501.735,-369.2305,153.8813,809535952
857127226297,85,362.1907,503.7935,831.0376,-318.4161,-328.449,-40.0051,809535901
857128258472,85,362.241,503.9395,830.9669,-128.0789,-507.2303,144.3516,809535952
857128258480,85,362.1593,503.995,830.827,-268.6969,-404.8653,234.3229,809535952
857128258488,85,362.1582,503.8819,831.1157,-427.8759,-393.1259,-9.1631,809535902
857128258496,85,362.2894,504.0822,830.8763,-221.3036,-510.0895,186.3843,809535952
857128274819,85,362.1844,504.1288,830.8968,-418.6395,-302.0101,147.7362,809535952
857128274827,85,362.0634,504.1434,830.9973,-320.0269,-433.4328,90.2088,809535952
857128274828,85,362.2639,503.9755,830.9736,-435.3498,-368.8958,110.0461,809535952
857128274834,85,362.2013,503.9408,830.899,-332.3556,-377.9881,171.725,809535952
857128274835,85,362.0958,503.9529,830.977,-407.2225,-318.8207,8.5881,809535952
857128274836,85,362.1485,503.9649,830.9247,-337.9279,-448.5171,-22.0516,809535952
857128274837,85,362.0385,504.0095,830.9669,-395.8851,-466.0805,-27.939,809535952
857128274841,85,362.065,503.9463,830.9996,-385.7313,-443.8628,180.4756,809535952
857128274842,85,362.1562,503.9892,830.9557,-497.4812,-599.5049,148.7048,809535952
857128274843,85,362.2003,503.9938,830.9286,-373.1993,-311.0425,44.2109,809535952
857128274844,85,362.1125,503.8959,831.0381,-178.5551,-378.858,164.453,809535901
857128274845,85,362.0993,503.9595,830.9689,-470.4535,-516.96,190.3281,809535952
857128274849,85,362.2056,504.0755,830.9749,-304.4158,-400.3634,83.3781,809535952
857128274850,85,362.1792,503.9423,830.9725,-419.8526,-581.8076,99.5359,809535952
857128274851,85,362.0501,503.9591,831.0424,-259.8295,-379.19,152.5011,809535952
857128274852,85,362.1805,503.9496,830.9925,-601.7977,-341.503,-40.07,809535952
857128274857,85,362.1727,503.925,831.076,-318.577,-503.5068,182.2373,809535953
857128274858,85,362.1422,503.9316,830.9924,-320.2277,-707.585,62.9087,809535952
857128274859,85,362.0177,503.8462,831.0085,-299.6409,-360.7055,183.3896,809535901
857128274865,85,362.1797,503.9367,831.0205,-276.3417,-654.9,206.0982,809535952
857128274866,85,362.0363,504.0153,831.0229,-200.063,-527.9482,-25.3856,809535952
857128274873,85,362.0274,503.9941,830.7874,-213.6712,-360.0233,111.3754,809535952
857129323403,85,362.1979,503.8823,830.9522,-94.2531,-336.4192,88.2202,809535901
857129323404,85,362.1927,503.7991,830.9282,-245.855,-410.6406,135.2188,809535901
857129323411,85,362.0967,503.9155,831.0018,-313.4918,-193.2609,66.308,809535952
857129323412,85,362.1719,504.0129,830.9956,-484.2546,-272.7371,146.6824,809535952
857129323418,85,362.1299,504.0575,830.989,-259.3094,-582.2479,221.0261,809535952
857129323419,85,362.1412,503.9938,830.9305,-182.692,-293.9623,-67.6888,809535952
857129323420,85,362.1433,503.9496,830.9639,-297.0226,-273.265,400.808,809535952
857129323426,85,362.1227,503.8542,830.9761,-443.6333,-515.0424,101.8806,809535901
857129323427,85,362.0012,504.0311,830.871,-321.3497,-473.3423,210.8699,809535952
857129323433,85,362.0282,503.9005,830.9418,-407.92,-287.9721,-45.354,809535901
857129323434,85,362.211,503.9699,831.0198,-279.6689,-583.2523,270.8745,809535952
857129323442,85,362.1927,504.0073,830.9704,-144.0747,-281.5425,230.8776,809535952
857130371987,85,362.1629,503.7586,830.8776,-304.9315,-231.1593,142.8536,809535901
857130371988,85,362.0545,503.8191,830.9155,-239.1387,-505.5425,-39.4522,809535901
857130371995,85,362.0962,503.7699,830.8384,-354.7729,-352.1163,56.1402,809535901
857130371996,85,362.0849,503.9051,831.1234,-153.5579,-400.1283,13.7229,809535902
857130372001,85,362.2787,504.006,830.9747,-111.9944,-402.0653,116.3731,809535952
857130372002,85,361.9453,503.9014,830.9233,-321.8722,-305.1734,88.502,809535901
857130372003,85,362.1773,504.0478,830.8676,-401.9329,-320.7512,16.3879,809535952
857130372010,85,362.0083,503.8434,830.941,-417.7595,-394.5605,47.2138,809535901
857130372018,85,362.0353,503.9105,831.0704,-355.151,-430.0841,-144.1754,809535953
857131420572,85,362.0024,503.9306,830.8889,-511.1482,-404.3338,134.7861,809535952
857131420578,85,361.9884,503.9668,830.8282,-271.0345,-237.2969,48.6179,809535952
#OK
