#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004197658_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:27.912 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215045256,85,405.7556,453.5604,851.3455,-523.9394,145.9772,521.0937,991144448
857215061630,85,405.7699,453.6212,851.3032,-459.316,44.583,758.9556,991144448
857215061633,85,405.7959,453.6157,851.3966,-451.7976,-48.5552,471.3438,991144448
857215061634,85,405.7785,453.5943,851.3781,-512.3846,-41.0474,494.0237,991144448
857215061635,85,405.7701,453.6103,851.4481,-250.0452,-13.0943,634.9285,991144448
857215061636,85,405.6248,453.6239,851.3514,-317.7056,-7.9588,694.1337,991144448
857215061638,85,405.792,453.5842,851.4771,-415.5125,-107.96,528.8842,991144448
857215061639,85,405.7624,453.68,851.4656,-506.3184,4.1112,692.1162,991144448
857215061641,85,405.7462,453.5935,851.3327,-606.0964,-12.3558,519.4525,991144448
857215061642,85,405.7708,453.6116,851.3984,-561.5171,9.0414,544.983,991144448
857215061643,85,405.7598,453.5996,851.3889,-555.5611,3.4256,473.5793,991144448
857215061644,85,405.7691,453.6074,851.375,-526.0586,26.975,468.8124,991144448
857215061645,85,405.6741,453.6599,851.3781,-288.1859,-48.5682,683.5229,991144448
857215061646,85,405.7092,453.6823,851.4111,-323.7458,-65.5395,696.2789,991144448
857215061647,85,405.7368,453.6416,851.3906,-317.1007,84.1671,755.262,991144448
857215061654,85,405.6785,453.7275,851.3373,-304.538,-24.1693,627.1243,991144448
857215061655,85,405.7389,453.6326,851.4063,-194.6981,69.3684,552.8823,991144448
857215078035,85,405.7523,453.5301,851.3422,-590.2817,-148.2907,702.5245,991144448
857216093824,85,405.7203,453.4999,851.4353,-476.2177,-17.0518,485.6533,991144448
857216093832,85,405.7126,453.4747,851.3779,-377.3261,36.005,459.2385,991144448
857216110197,85,405.7186,453.6286,851.46,-542.5613,110.3725,735.233,991144448
857216110201,85,405.7278,453.5992,851.5099,-327.0346,63.2664,542.3149,991144448
857216110202,85,405.6962,453.5612,851.5205,-344.3685,50.1697,546.4493,991144448
857216110203,85,405.7687,453.5727,851.474,-314.5455,-26.5723,466.9641,991144448
857216110204,85,405.7554,453.6015,851.4987,-323.0851,-1.2941,594.6692,991144448
857216110205,85,405.7397,453.6258,851.4861,-450.6537,45.6353,679.59,991144448
857216110206,85,405.7287,453.6326,851.4484,-472.1616,-69.2349,612.4231,991144448
857216110207,85,405.7043,453.6511,851.4429,-576.1312,-25.3998,701.4119,991144448
857216110209,85,405.7935,453.6053,851.3873,-401.9597,65.905,513.6061,991144448
857216110210,85,405.8073,453.606,851.415,-359.9147,69.5493,486.7081,991144448
857216110211,85,405.7946,453.5623,851.4476,-339.1363,10.1076,476.0271,991144448
857216110212,85,405.7712,453.5565,851.4736,-314.7326,24.6766,484.6194,991144448
857216110213,85,405.7162,453.6019,851.4512,-290.9453,-53.6856,719.4193,991144448
857216110214,85,405.7395,453.6005,851.4525,-510.6273,-87.1579,521.567,991144448
857216110215,85,405.7289,453.6194,851.4514,-530.7203,-102.6612,662.0231,991144448
857216110217,85,405.7464,453.619,851.3608,-528.9163,83.4433,561.5908,991144448
857216110218,85,405.7487,453.5721,851.3425,-573.5462,94.1784,433.7912,991144448
857216110219,85,405.7919,453.5805,851.4448,-394.4046,60.3675,497.2886,991144448
857216110220,85,405.784,453.5766,851.4386,-379.3676,81.9084,482.2803,991144448
857216110221,85,405.7306,453.5787,851.449,-259.5148,-109.292,557.41,991144448
857216110222,85,405.74,453.6127,851.4482,-590.003,-99.5598,640.7175,991144448
857216110223,85,405.7172,453.7207,851.34,-539.2903,-37.2974,510.6133,991144448
857216110224,85,405.6915,453.4931,851.3969,-434.6812,146.3051,495.852,991144448
857216110231,85,405.6863,453.5251,851.3633,-389.7363,143.3678,416.7855,991144448
857217142400,85,405.6932,453.4778,851.4063,-490.5955,84.4482,512.3173,991144448
857217142408,85,405.6775,453.4754,851.457,-360.745,-81.5327,478.0906,991144448
857217158769,85,405.6635,453.5587,851.401,-564.6373,139.9205,502.2115,991144448
857217158770,85,405.7145,453.6093,851.3789,-290.4076,-8.9391,572.0474,991144448
857217158771,85,405.7389,453.5445,851.4216,-530.5926,-9.3237,590.0053,991144448
857217158772,85,405.7108,453.5597,851.4157,-523.324,-6.5495,536.0489,991144448
857217158773,85,405.7247,453.6402,851.4564,-448.0564,52.0427,714.507,991144448
857217158777,85,405.7288,453.642,851.3892,-408.871,148.6544,569.868,991144448
857217158778,85,405.7473,453.6053,851.398,-435.6236,-117.7729,578.1051,991144448
857217158779,85,405.7068,453.585,851.3583,-460.3262,24.8963,542.2692,991144448
857217158780,85,405.7054,453.5678,851.3358,-475.7789,-5.1641,503.4817,991144448
857217158781,85,405.7174,453.5894,851.41,-463.4241,34.0749,521.7697,991144448
857217158782,85,405.7316,453.6388,851.4694,-484.1123,-10.9043,645.1953,991144448
857217158783,85,405.8087,453.6311,851.3796,-580.0167,89.0434,685.1367,991144448
857217158785,85,405.7169,453.5416,851.4472,-329.2242,6.8195,415.8979,991144448
857217158786,85,405.6783,453.523,851.5005,-328.8551,-39.8841,470.5256,991144448
857217158787,85,405.7109,453.5401,851.3829,-387.0554,-23.7649,538.9305,991144448
857217158788,85,405.7234,453.5663,851.3541,-487.022,7.4852,554.0822,991144448
857217158789,85,405.7189,453.5671,851.3374,-490.3748,-32.7727,507.7619,991144448
857217158790,85,405.7511,453.6182,851.4595,-523.3353,-78.3936,685.4846,991144448
857217158791,85,405.755,453.713,851.3732,-494.63,-55.6224,477.6177,991144448
857217158792,85,405.7437,453.5967,851.4456,-538.5643,174.7375,398.5658,991144448
857217158794,85,405.6666,453.5702,851.4503,-312.015,-60.6196,423.7809,991144448
857217158795,85,405.6848,453.5601,851.493,-390.4909,-70.4778,398.8068,991144448
857217158796,85,405.6995,453.5672,851.3768,-699.1828,46.0605,496.9344,991144448
857217158797,85,405.6747,453.5681,851.374,-597.2588,66.0345,434.8062,991144448
857217158798,85,405.718,453.6196,851.4063,-479.6573,-151.0834,604.993,991144448
857217158799,85,405.7715,453.6825,851.3258,-444.9608,33.3544,619.8182,991144448
857218190984,85,405.7265,453.6852,851.3804,-508.0964,-180.2556,423.0454,991144448
857218207347,85,405.6673,453.5758,851.4139,-319.4709,-108.3167,560.6949,991144448
857218207348,85,405.6748,453.5646,851.4052,-292.0168,-61.3696,571.1434,991144448
857218207349,85,405.8683,453.5694,851.3782,-459.8304,48.6816,373.8441,991144448
857218207354,85,405.6612,453.6109,851.296,-527.0971,8.9841,631.7993,991144448
857218207355,85,405.6826,453.5768,851.3896,-449.9848,6.8175,565.1161,991144448
857218207356,85,405.7065,453.5605,851.3834,-423.1522,-10.9594,546.5095,991144448
857218207357,85,405.6899,453.5729,851.3657,-449.6901,-47.9956,528.045,991144448
857218207358,85,405.6684,453.6663,851.4288,-450.3871,-153.0236,480.4144,991144448
857218207361,85,405.7062,453.6391,851.3914,-478.3303,82.3025,459.2699,991144448
857218207362,85,405.6924,453.5877,851.3611,-467.3874,-184.0546,454.5518,991144448
857218207363,85,405.7198,453.5718,851.3997,-459.1541,34.7691,625.818,991144448
857218207364,85,405.7259,453.5748,851.4039,-454.6384,-10.6062,578.4016,991144448
857218207365,85,405.7338,453.5784,851.3965,-451.084,-40.207,608.4437,991144448
857218207366,85,405.7657,453.6692,851.4159,-556.0258,-138.7846,487.2896,991144448
857218207367,85,405.7462,453.5999,851.3869,-558.925,-161.3477,546.3408,991144448
857218207372,85,405.77,453.6265,851.2581,-422.3445,-26.4964,535.2195,991144448
857219255932,85,405.6746,453.6437,851.2697,-522.9221,-59.4122,562.1618,991144448
857219255933,85,405.8575,453.6641,851.3382,-562.5914,34.3056,404.0318,991144448
857219255939,85,405.7155,453.6607,851.2468,-540.7174,1.3093,561.0078,991144448
857219255940,85,405.7061,453.6372,851.3094,-539.912,-97.7813,589.6979,991144448
857219255941,85,405.7326,453.6629,851.2271,-515.8456,-58.2504,512.5169,991144448
#OK
