#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001822191_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:29.559 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667176989,85,339.7265,491.0709,893.1559,-95.1494,-570.1484,22.9784,994097917
857668225556,85,339.6889,490.9922,893.0804,-177.2991,-621.5289,-123.5777,994097917
857668225557,85,339.6261,490.8546,892.975,-278.8991,-317.1183,-109.5464,994097917
857668225558,85,339.665,491.0681,893.2393,-275.7603,-303.62,-84.8825,994097917
857668225559,85,339.6472,491.0932,892.9871,-220.961,-243.7551,290.8389,994097917
857668225562,85,339.6689,491.0209,893.1241,-356.999,-633.9807,119.6734,994097917
857668225564,85,339.658,491.1139,892.8452,-249.983,-338.9803,19.0338,994097917
857668225565,85,339.6474,491.1366,892.9208,-383.2185,-354.698,38.762,994097917
857668225566,85,339.6547,491.0078,892.9929,-400.5428,-527.9873,-189.1786,994097917
857668225570,85,339.5741,491.1509,893.0668,-62.5471,-527.8066,88.8651,994097917
857668225571,85,339.7731,490.9511,893.039,-192.6337,-491.8523,-177.2765,994097917
857668225572,85,339.6929,491.2021,893.1008,-154.9045,-280.2723,55.008,994097917
857669274121,85,339.6005,491.1122,892.9587,-198.465,-510.5682,208.9723,994097917
857669274122,85,339.7148,491.1006,892.9025,-266.4879,-336.1307,78.0048,994097917
857669274123,85,339.5841,491.0377,893.0516,-250.8295,-239.1166,-108.6468,994097917
857669274124,85,339.6426,491.1493,893.0728,-354.6506,-226.5159,-98.8776,994097917
857669274125,85,339.6935,491.0736,893.0743,-153.2277,-594.9455,60.6479,994097917
857669274126,85,339.7063,491.0347,892.9763,-335.091,-303.1355,36.3052,994097917
857669274127,85,339.7548,491.1255,892.9539,-234.4262,-317.6817,33.4046,994097917
857669274128,85,339.7656,491.0023,893.132,-330.1994,-343.8503,86.1857,994097917
857669274129,85,339.7608,491.0012,893.1774,-135.4074,-472.5699,63.3011,994097917
857669274131,85,339.6105,491.1206,893.0532,-268.6905,-453.256,117.0987,994097917
857669274132,85,339.6628,491.0713,893.0643,-208.5006,-240.5826,110.1599,994097917
857669274133,85,339.6517,491.1425,893.0593,-409.3241,-301.3087,-40.9347,994097917
857669274134,85,339.6668,491.0543,893.0637,-257.5704,-561.3908,4.156,994097917
857669274135,85,339.7423,491.1118,893.0573,-216.5603,-379.3216,52.3675,994097917
857669274136,85,339.6799,491.0706,892.9327,-280.521,-526.7908,-120.1831,994097917
857669274138,85,339.6621,490.9744,893.1186,-283.5302,-163.0778,-158.6641,994097917
857669274139,85,339.6363,491.1671,893.0551,-235.133,-338.7521,67.8122,994097917
857669274140,85,339.6372,491.055,892.9968,-313.9041,-369.4113,58.7702,994097917
857669274141,85,339.7024,491.1321,893.0829,-304.6955,-327.7506,127.9398,994097917
857669274142,85,339.6692,491.0527,893.0617,-295.4335,-471.1751,60.1357,994097917
857669274143,85,339.6731,491.042,892.9082,-351.5664,-392.0615,6.4563,994097917
857669274144,85,339.6693,491.1107,893.1731,-197.7132,-317.5894,-204.4465,994097917
857669274146,85,339.7867,490.9573,893.0527,-150.502,-542.2908,-103.262,994097917
857669274147,85,339.6332,491.054,893.0958,-449.9512,-346.0999,97.4278,994097917
857669274148,85,339.5902,491.0253,893.1119,-187.4143,-252.1403,-0.2944,994097917
857669274149,85,339.721,491.1696,892.9606,-354.8071,-344.55,19.6417,994097917
857669274150,85,339.6991,491.1456,892.9125,-287.3354,-424.7311,-143.7495,994097917
857669274151,85,339.5751,491.1231,893.1359,-76.5338,-323.6437,147.4794,994097917
857669274156,85,339.7347,490.9007,893.0388,-347.1025,-249.1593,-123.0385,994097917
857670306311,85,339.6809,490.9127,893.0054,-243.3905,-47.5999,21.0692,994097917
857670306319,85,339.6826,491.2029,893.0228,-218.3966,-146.0709,-235.9353,994097917
857670306328,85,339.5549,490.9825,893.0328,-259.1794,-369.9383,-34.4768,994097917
857670322675,85,339.4873,491.0196,893.0606,-252.9594,-272.4744,-169.4179,994097917
857670322676,85,339.8357,491.1055,893.0117,-241.9021,-419.1662,192.5557,994097917
857670322681,85,339.4149,491.0247,893.1345,-345.3039,-279.9217,-48.033,994097917
857670322683,85,339.7149,491.1409,893.0319,-61.2337,-181.4493,-52.9996,994097917
857670322684,85,339.8482,491.1518,892.9835,-347.309,-409.6605,141.1485,994097826
857670322689,85,339.7,491.0783,893.0634,-316.0729,-394.1774,-14.8842,994097917
857670322690,85,339.6119,491.1875,893.0392,-213.7146,-266.3471,-125.5445,994097917
857670322691,85,339.616,491.3004,893.0181,-289.5288,-289.5128,-7.8702,994097918
857670322692,85,339.6611,491.0464,893.0737,-383.0704,-354.2902,-7.1887,994097917
857670322693,85,339.6417,491.0854,893.0886,-212.8579,-301.0624,-197.4416,994097917
857670322694,85,339.5635,491.0374,893.0273,-317.005,-494.3995,-170.6911,994097917
857670322698,85,339.664,491.0628,893.0558,-160.1774,-514.0092,-34.0324,994097917
857670322699,85,339.6523,491.0438,893.0071,-323.4331,-274.0038,57.1034,994097917
857670322700,85,339.6589,491.0774,893.0605,-221.4702,-452.498,-103.4161,994097917
857670322701,85,339.7263,491.1501,893.0505,-189.5872,-361.1437,-76.3085,994097917
857670322702,85,339.6769,491.0731,893.0526,-292.5866,-393.5059,-50.7111,994097917
857670322703,85,339.6616,491.0963,893.062,-200.5043,-273.1674,274.4691,994097917
857670322704,85,339.7306,491.093,893.0247,-333.61,-429.5413,131.0832,994097917
857670322705,85,339.6532,491.1313,893.0528,-180.6566,-541.9003,131.0331,994097917
857670322706,85,339.6454,491.0524,893.0191,-288.1137,-240.2226,40.9675,994097917
857670322707,85,339.6636,491.0738,893.0601,-314.5231,-342.2013,63.0108,994097917
857670322708,85,339.6436,491.0644,893.062,-331.1116,-201.0242,-82.8879,994097917
857670322709,85,339.6717,491.0659,893.0671,-195.9123,-432.8077,-0.9436,994097917
857670322710,85,339.6683,491.0514,893.0563,-216.802,-309.6486,-66.9502,994097917
857670322711,85,339.5328,491.0103,893.0356,-231.8523,-251.4598,12.9012,994097917
857670322712,85,339.804,491.0741,892.9995,-276.0089,-435.7811,-5.7577,994097917
857670322713,85,339.5382,491.0779,893.1122,-250.0091,-435.0883,-39.4605,994097917
857670322714,85,339.6704,491.0643,893.071,-269.424,-395.2135,75.1071,994097917
857670322715,85,339.6674,491.047,893.0828,-249.9415,-496.8089,-112.7975,994097917
857670322716,85,339.6714,491.0835,893.063,-239.3441,-247.7767,-91.3381,994097917
857670322717,85,339.7135,491.1318,893.0889,-118.267,-386.1377,70.467,994097917
857670322718,85,339.6548,491.0851,893.0826,-372.603,-404.2059,-241.2089,994097917
857670322719,85,339.744,491.1431,893.0015,-114.0656,-472.5797,-40.5347,994097917
857670322720,85,339.6121,491.0501,893.0731,-360.0183,-295.3592,-16.6005,994097917
857670322722,85,339.7602,491.0933,893.0634,-253.2162,-514.3665,58.1855,994097917
857670322723,85,339.6309,491.1042,893.025,-332.1744,-482.7555,8.8087,994097917
857670322724,85,339.7013,491.0833,893.0472,-183.9489,-490.9183,-18.4031,994097917
857670322725,85,339.6953,490.8221,893.0641,-258.3441,-325.415,-32.0623,994097917
857670322726,85,339.5165,491.2246,892.9525,-253.1948,-314.0421,5.8653,994097918
857670322727,85,339.7211,491.1267,893.0683,-186.3984,-172.763,-36.2704,994097917
857670322728,85,339.6518,491.0671,893.1198,-47.823,-246.2641,-121.8968,994097917
857670322731,85,339.8354,490.9935,892.944,-309.0264,-306.2866,-143.5844,994097917
857670322732,85,339.6685,491.101,892.9354,-225.9911,-273.3878,-160.4647,994097917
857670322733,85,339.6911,491.0882,893.0906,-8.5967,-364.0084,113.8941,994097917
857670322735,85,339.4672,491.095,893.0649,-118.004,-305.8464,124.6777,994097917
857670322741,85,339.6186,491.1735,892.9628,-68.0664,-411.6838,75.1756,994097917
857671354888,85,339.6863,491.3165,892.9973,-274.5922,-373.5594,-255.6277,994097918
857671354896,85,339.6994,491.3423,892.9689,-248.4755,-343.2821,-229.8978,994097918
857671371257,85,339.746,491.2767,893.2031,-183.7278,-496.5626,-162.5294,994097918
857671371258,85,339.6998,491.1547,893.0535,-147.0217,-278.0951,-221.4107,994097917
857671371259,85,339.6457,491.1699,893.0501,-115.4537,-247.9732,-221.7485,994097917
857671371260,85,339.6693,491.1644,893.1299,-154.3612,-156.6901,1.1411,994097917
857671371261,85,339.6106,491.0025,892.9337,-305.622,-293.5655,114.8276,994097917
857671371262,85,339.5611,491.0935,893.008,-276.9225,-339.9192,173.35,994097917
857671371263,85,339.7494,491.1645,892.8947,-436.0944,-291.0318,-102.2647,994097917
857671371265,85,339.6371,491.0651,893.1353,-3.9369,-217.2414,83.0234,994097917
857671371266,85,339.6647,491.0064,893.1134,-140.3772,-219.3923,-143.5743,994097917
857671371267,85,339.6639,491.0605,893.0888,-306.3273,-542.6487,-254.437,994097917
857671371268,85,339.7034,491.0448,892.9886,-193.9569,-209.0108,-7.6715,994097917
857671371269,85,339.6613,491.1639,893.106,-230.744,-325.6454,61.7992,994097917
857671371270,85,339.6857,491.07,893.0361,-356.3284,-547.7573,-274.6808,994097917
857671371271,85,339.69,490.96,893.1407,-80.5786,-319.3474,-160.0317,994097917
857671371273,85,339.6971,491.1159,893.0304,-17.9033,-257.3829,-142.8719,994097917
857671371274,85,339.6879,491.1324,893.032,-158.1699,-289.925,-125.2281,994097917
857671371275,85,339.5474,491.0601,893.0693,-133.0598,-420.9599,23.1631,994097917
857671371276,85,339.641,491.0546,893.0208,-296.23,-236.7982,7.0305,994097917
857671371277,85,339.7318,491.0277,893.1171,-329.2701,-371.0704,-9.474,994097917
857671371278,85,339.6982,491.0495,893.054,-202.0555,-378.9845,-174.0947,994097917
857671371279,85,339.6682,491.1739,893.0597,-353.4962,-374.7735,50.5528,994097917
857671371280,85,339.8539,491.0473,893.0244,-372.8058,-361.6167,-40.7774,994097826
857671371281,85,339.7735,491.2224,893.0869,-273.4218,-374.0107,-146.5652,994097918
857671371282,85,339.6757,491.0764,893.1012,-328.7098,-398.9084,-168.841,994097917
857671371283,85,339.6681,491.0546,893.0686,-337.4788,-478.6187,24.9597,994097917
857671371284,85,339.6944,491.0772,893.0618,-190.8244,-349.2658,-104.482,994097917
857671371285,85,339.6687,491.0882,893.0696,-81.6726,-498.1328,-169.3704,994097917
857671371286,85,339.6084,491.082,893.046,-319.0104,-510.8445,113.9014,994097917
857671371287,85,339.6104,491.1334,893.0112,-307.9434,-510.1952,11.2194,994097917
857671371288,85,339.63,491.0719,893.0263,-226.9237,-541.6503,46.5894,994097917
857671371289,85,339.6343,490.9091,892.9412,-263.7042,-317.4417,165.9391,994097917
857671371290,85,339.6863,491.0689,893.0604,-127.9001,-395.7984,-5.012,994097917
857671371291,85,339.6625,491.0875,893.062,-433.9602,-378.9956,26.5907,994097917
857671371292,85,339.6452,491.0309,893.058,-142.83,-312.3293,-138.4961,994097917
857671371293,85,339.6466,491.0626,893.0625,-374.4491,-361.8792,40.3305,994097917
857671371294,85,339.65,491.1276,893.0654,-311.3079,-305.9617,-149.3323,994097917
857671371295,85,339.6717,491.0654,893.0947,-39.5831,-495.765,59.0965,994097917
857671371297,85,339.5603,491.0974,892.9607,-47.4907,-469.5103,-125.2841,994097917
857671371298,85,339.6719,491.0628,892.9561,-205.9484,-395.6883,-66.0439,994097917
857671371299,85,339.6653,491.1691,893.0198,-457.2567,-433.1799,-32.0044,994097917
857671371300,85,339.7111,491.0548,893.1063,-253.7575,-375.9259,14.2361,994097917
857671371301,85,339.6652,491.0698,893.1575,-409.972,-384.0403,10.1809,994097917
857671371302,85,339.6098,491.1035,893.0375,-160.9506,-436.8025,-1.8619,994097917
857671371303,85,339.7184,491.05,893.0308,-319.7395,-150.829,90.851,994097917
857671371304,85,339.608,491.2047,892.9324,-295.705,-346.8506,73.1904,994097917
857671371306,85,339.4291,490.9863,893.0818,-198.6474,-452.9434,-193.9494,994097917
857672419838,85,339.5602,491.1422,892.894,-380.2973,-279.2836,42.8849,994097917
857672419842,85,339.8003,491.0293,893.0397,-428.3576,-440.4566,-214.6286,994097917
857672419843,85,339.9112,491.0819,893.0986,-157.2153,-403.5914,-73.5189,994097826
857672419844,85,339.6553,490.9923,893.0931,-342.9245,-453.2466,-39.1089,994097917
857672419846,85,339.6494,490.9932,892.9928,-399.4417,-388.028,-173.4778,994097917
857672419847,85,339.6099,491.3416,893.0245,-220.9456,-275.1607,38.2885,994097918
857672419848,85,339.7808,490.9317,893.0288,-296.8759,-158.7316,-151.196,994097917
857672419849,85,339.6737,491.2946,893.0601,-262.1345,-558.4302,-163.9983,994097918
857672419850,85,339.75,491.1141,893.0787,-159.0699,-245.6986,-257.0783,994097917
