#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:01.458 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724571124,85,406.1942,432.9943,899.5862,52.8177,172.2386,-131.388,993178327
857724571132,85,406.2486,433.0101,899.6327,24.7908,67.9563,-60.4592,993178327
857724571133,85,406.2506,433.0122,899.6108,-115.6755,14.2522,-252.5274,993086760
857724571140,85,406.2503,433.0034,899.6368,-141.5753,55.2408,-58.1025,993086760
857724571141,85,406.2803,433.0516,899.5746,-77.4883,4.5443,-48.5664,993086760
857724571148,85,406.3212,432.9106,899.6605,4.0563,52.7127,-22.6239,993086760
857725619684,85,406.2397,432.9864,899.5737,-4.8381,35.1199,-196.8895,993178327
857725619692,85,406.29,432.9923,899.6106,-21.8122,44.3178,-186.0067,993086760
857725619693,85,406.2672,432.9991,899.5251,104.5198,84.1441,-72.8256,993086760
857725619700,85,406.2713,433.0062,899.6248,-47.2258,62.6409,-221.3329,993086760
857725619701,85,406.2539,432.9857,899.6157,85.4765,123.9113,-138.1893,993086760
857725619709,85,406.2735,432.9595,899.5958,19.7834,36.7641,-158.4397,993086760
857725619716,85,406.2087,432.9457,899.5555,47.8636,101.562,-156.8983,993178327
857725619717,85,406.2274,432.9417,899.5707,114.7606,-17.3894,-5.3499,993178327
857725619725,85,406.2953,433.0412,899.6441,-54.8489,62.7714,-163.7444,993086760
857764416996,85,406.2279,432.9643,899.5701,-69.6547,-46.8939,-76.618,993178327
857764416997,85,406.2265,432.9819,899.5703,40.5899,87.0995,-218.3663,993178327
857764417004,85,406.1625,432.9589,899.6362,132.7403,52.6669,-82.6324,993178327
857764417005,85,406.2505,432.9647,899.6138,41.7151,72.9525,-114.9788,993086760
857764417006,85,406.3087,432.9968,899.6429,-48.0884,38.3037,-73.4873,993086760
857764417012,85,406.2682,432.951,899.6493,39.6172,87.7149,-170.6095,993086760
857764417013,85,406.2698,432.9736,899.6069,21.1894,-4.7775,-138.0147,993086760
857764417014,85,406.2738,432.9753,899.6158,22.8126,30.0234,-128.2454,993086760
857764417020,85,406.2327,432.9319,899.6172,-49.6535,-6.9692,-115.7307,993178327
857764417021,85,406.2512,432.9827,899.5917,109.5296,29.932,-98.0325,993086760
857764417022,85,406.2904,433.0137,899.5786,-1.957,36.7086,-81.9706,993086760
857764417028,85,406.2611,432.9228,899.5963,-63.6473,-13.3334,-96.5081,993086760
857764417029,85,406.3916,432.9988,899.5975,58.8884,68.4704,-95.8046,993086760
857764417030,85,406.302,433.009,899.5582,-105.2222,1.5815,-196.8414,993086760
857764417046,85,406.31,433.018,899.549,0.6157,0.6696,-93.485,993086760
857765465573,85,406.259,432.968,899.6232,-93.9565,150.0751,-208.6036,993086760
857765465581,85,406.2408,432.9745,899.6155,72.4063,94.6606,-64.57,993178327
857765465582,85,406.2196,433.0159,899.5254,98.7578,95.9162,-141.7968,993178327
857765465589,85,406.2705,432.9703,899.6117,26.1214,44.9711,-48.1688,993086760
857765465590,85,406.2838,432.9614,899.6257,30.2129,58.6491,-207.2387,993086760
857765465596,85,406.254,433.0133,899.4925,-9.501,-14.4776,-207.068,993086760
857765465597,85,406.2763,432.995,899.6047,-22.4956,119.7051,-242.9523,993086760
857765465598,85,406.2453,432.9416,899.6506,81.158,31.9637,-140.6422,993178327
857765465599,85,406.1942,432.8979,899.6177,57.3293,15.4594,-41.4098,993178327
857765465605,85,406.1439,432.9771,899.5769,-30.9189,84.5754,-187.5074,993178327
857765465606,85,406.265,432.9846,899.5706,43.5711,66.0578,0.0108,993086760
857765465607,85,406.2821,433.035,899.545,-114.8696,-67.6061,-131.4374,993086760
857765465615,85,406.2325,433.01,899.5496,-63.6903,-19.6501,-100.801,993178327
857766514158,85,406.2856,432.9998,899.5288,101.0753,83.1136,-78.8849,993086760
857766514165,85,406.2796,433.0257,899.6111,2.6609,41.2559,-330.114,993086760
857766514167,85,406.1821,433.002,899.5907,-120.6238,34.0803,-110.7567,993178327
857766514174,85,406.3093,432.9799,899.5829,63.9032,113.7643,-115.5574,993086760
857766514175,85,406.2653,432.9365,899.6703,146.1704,84.1748,-159.6777,993086760
857767562743,85,406.3473,432.9406,899.5713,-2.5351,-62.0228,-174.3329,993086760
#OK
