#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001475252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:12.824 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772837607,85,364.117,444.4289,899.6712,365.0993,276.4954,-481.5404,994176682
857773886183,85,364.3376,444.5086,899.7205,220.1332,55.7189,-577.075,994176685
857773886184,85,364.3122,444.4385,899.722,274.1323,361.4224,-442.124,994176685
857773886189,85,364.0741,444.6434,899.6928,153.8582,-45.0063,-404.2004,994176682
857773886190,85,364.243,444.452,899.7033,59.3232,-13.6304,-403.245,994176682
857773886191,85,364.2035,444.3772,899.9106,-3.7106,80.3297,-401.3735,994176682
857773886197,85,364.1363,444.6457,899.6708,106.1296,-9.4264,-349.6299,994176682
857773886198,85,364.4009,444.1722,899.8581,415.2862,292.3129,-390.6031,994176684
857773886199,85,364.3106,444.3047,899.9421,414.0127,194.3365,-220.0488,994176684
857773886207,85,364.1417,444.4059,899.7415,140.2524,69.0688,-366.1512,994176682
857773886208,85,364.4102,444.4076,899.7271,190.8293,55.6359,-191.2358,994176685
857773886216,85,364.2451,444.291,900.0959,217.5139,92.859,-213.7807,994176683
857773902554,85,364.1663,444.464,899.6737,308.8631,262.3162,-222.0665,994176682
857773902555,85,364.2339,444.416,899.7933,438.6722,419.5562,-195.1045,994176682
857773902556,85,364.3741,444.4494,899.7958,495.319,64.5052,-526.5952,994176685
