#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:47.752 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323227877,85,357.8958,488.4468,865.2488,20.1208,-225.9426,627.9385,996993010
857372527424,85,357.7882,488.4433,865.1843,-164.4727,-239.2309,499.4111,996992973
857384078122,85,357.7844,488.497,865.1401,13.2085,-379.0504,352.8482,996992973
857384078130,85,357.8265,488.5297,865.1179,2.6155,-355.105,341.4392,996992973
857384078131,85,357.8221,488.5179,865.105,15.9129,-390.8831,317.8197,996992973
857385126698,85,357.7848,488.4962,865.1608,7.9937,-351.0523,295.455,996992973
857385126699,85,357.7571,488.5555,865.1273,-87.4279,-369.9293,344.2159,996992973
857385126706,85,357.7878,488.5067,865.1288,-35.9758,-366.4608,323.2699,996992973
857385126707,85,357.8135,488.5049,865.1496,-19.0196,-383.5776,322.2418,996992973
857385126713,85,357.8551,488.5051,865.1516,22.275,-321.6088,300.7174,996992973
857412373304,85,357.9038,488.4178,865.1627,-58.8054,-381.9731,402.3944,996992973
857413421862,85,357.8105,488.4409,865.1897,-72.4678,-466.9637,441.3677,996992973
857413421872,85,357.8625,488.4561,865.1913,-44.4344,-361.8618,433.8744,996992973
857423924001,85,357.8192,488.4724,865.1986,-57.795,-413.8256,418.0999,996992973
857423924002,85,357.9144,488.3933,865.1609,7.9123,-358.4128,296.7939,996992973
857423924009,85,357.8695,488.4411,865.1923,-56.938,-396.8459,400.3176,996992973
857423924010,85,357.7742,488.5467,865.1915,-8.0515,-338.3475,316.7971,996992973
857423924011,85,357.7717,488.5504,865.1766,-22.696,-362.9825,363.2808,996992973
857423924017,85,357.8919,488.4323,865.1846,-82.8937,-391.872,411.6702,996992973
857423924018,85,357.8186,488.5566,865.1705,-3.7587,-328.7067,343.4665,996992973
857423924019,85,357.7988,488.5207,865.1674,-28.6824,-372.7644,303.1312,996992973
857424972585,85,357.8639,488.452,865.2078,-40.5691,-361.5091,417.9765,996992973
#OK
