#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:09.457 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319951439,85,382.6039,465.7823,865.7078,332.0888,103.5095,961.8644,991137623
857319951440,85,382.5814,465.7883,865.7233,351.2332,81.1829,902.5849,991137623
857319951447,85,382.6151,465.7799,865.718,248.606,84.8423,954.3991,991137623
857319951448,85,382.5967,465.7744,865.7118,262.5574,60.1207,969.9934,991137623
857319951455,85,382.6165,465.7439,865.7025,340.1691,-37.1598,936.1279,991137623
857319951456,85,382.5798,465.7833,865.7075,270.6593,93.2759,931.7042,991137623
857319951464,85,382.5957,465.8315,865.7324,366.9131,-55.0946,987.2814,991137616
857319967825,85,382.5931,465.7624,865.6995,266.9258,18.2857,912.1216,991137623
857319967833,85,382.5791,465.7651,865.709,274.9286,51.1112,887.0845,991137623
857319967841,85,382.6476,465.7995,865.7564,353.3579,28.433,1018.3395,991137623
857319967842,85,382.5649,465.7003,865.7697,358.0245,121.502,922.851,991137623
857319967849,85,382.6444,465.646,865.6688,179.9781,88.0135,966.2855,991137623
857319967850,85,382.7111,465.7841,865.7256,154.2958,-3.0036,962.5587,991137623
857321000008,85,382.7522,465.7202,865.707,241.4181,23.318,924.1351,991137623
857321000015,85,382.6135,465.8589,865.7324,206.0106,-31.2683,907.0583,991137616
857321000016,85,382.6021,465.8011,865.7343,326.8388,57.8835,910.6121,991137623
857321000023,85,382.6241,465.7518,865.7314,363.5461,11.7506,938.2726,991137623
857321000024,85,382.5977,465.7686,865.7211,249.5386,62.118,898.4258,991137623
857321000031,85,382.5717,465.815,865.691,350.317,-49.9838,937.8788,991137623
857321000032,85,382.584,465.7757,865.7388,278.6284,88.6069,885.7873,991137623
857321000040,85,382.5981,465.8083,865.7028,302.6086,-72.0772,956.1164,991137623
857321016393,85,382.5626,465.8524,865.7272,288.8919,137.5129,944.6038,991137616
857321016394,85,382.6578,465.7105,865.7112,231.8354,116.1212,930.9833,991137623
857321016401,85,382.5926,465.7633,865.738,272.6197,34.4838,906.754,991137623
857321016402,85,382.5646,465.8425,865.7142,254.5773,81.954,940.2864,991137616
857321016403,85,382.655,465.6135,865.7142,290.9832,105.8695,912.999,991137623
857321016409,85,382.5661,465.777,865.7502,281.09,46.0768,936.5931,991137623
857321016410,85,382.5705,465.8354,865.7165,227.1153,68.6625,956.5741,991137616
857321016417,85,382.6414,465.8506,865.715,281.8691,153.4847,956.0961,991137616
857321016418,85,382.5745,465.6895,865.7296,350.8319,129.2716,898.4584,991137623
857322064977,85,382.569,465.835,865.6815,251.6385,129.5803,971.6545,991137616
857322064985,85,382.5792,465.8044,865.7476,244.2954,56.6125,1004.7591,991137623
#OK
