#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:13.637 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020189705,85,373.9485,489.9926,830.2345,15.574,-101.9258,576.7368,996962949
857020189706,85,373.9105,490.0021,830.2316,-4.1301,-126.7817,637.981,996962949
857020189713,85,373.9356,490.1115,830.3235,-199.5943,-74.7417,594.0467,996962949
857020189714,85,373.9269,489.945,830.2382,-48.0224,3.2213,555.0391,996962949
857021221904,85,373.8975,490.0438,830.2871,-80.3554,-60.6895,700.8409,996962949
857021221911,85,373.9961,490.1323,830.2455,-144.3627,-87.8731,621.7114,996962949
857021221912,85,373.9406,490.0462,830.2678,-174.1425,-114.0533,560.6036,996962949
857021221919,85,373.8605,489.915,830.2582,-104.1301,-98.582,474.3466,996962949
857021221920,85,373.8448,489.9893,830.2015,-91.7653,-53.7309,636.3165,996962949
857021238273,85,373.9406,490.0459,830.2392,-218.3227,-249.5911,523.5435,996962949
857021238274,85,373.903,490.0072,830.366,-98.9258,-46.6815,608.1277,996962949
857021238281,85,373.9499,490.0728,830.3125,-138.6989,-123.339,464.2481,996962949
857021238282,85,373.9095,490.0758,830.2336,-147.9238,-106.3393,482.2226,996962949
857021238283,85,373.8703,490.0397,830.2576,35.9873,-69.3269,511.9158,996962949
857021238289,85,373.9139,490.0129,830.3054,-122.3303,-66.0386,553.3547,996962949
857021238290,85,373.9229,490.0573,830.2933,-158.5043,-127.0467,451.3502,996962949
857021238291,85,373.9236,490.0414,830.3142,-103.7937,-34.7697,648.8224,996962949
857021238297,85,373.9132,490.0199,830.2839,-108.6178,-259.626,448.6559,996962949
857060019216,85,373.9459,490.0403,830.2474,-149.2059,-118.7153,321.4818,996962949
857060019222,85,373.91,489.9093,830.308,-169.8229,-24.8978,483.7133,996962949
857060019223,85,373.9503,489.9965,830.3083,-190.539,-83.9327,475.5282,996962949
857060019224,85,373.9141,490.0539,830.2749,-63.8315,-57.0472,501.655,996962949
857060019231,85,373.9089,490.0317,830.2809,-148.5049,-80.8379,487.6822,996962949
857060019232,85,373.8931,490.076,830.2433,-159.5787,-160.9102,436.6945,996962949
857060035585,85,373.9184,490.0717,830.2271,-168.9274,-80.8941,528.1776,996962949
857060035586,85,373.8611,490.0195,830.2474,-103.3807,-30.3107,472.0967,996962949
857060035593,85,373.9346,490.0374,830.2952,-193.2601,-89.705,510.6054,996962949
857060035594,85,373.9179,490.0211,830.2978,-115.932,-142.8676,548.2321,996962949
857060035595,85,373.8511,489.9527,830.2532,-87.3892,-38.22,511.0922,996962949
857060035601,85,373.9232,490.0291,830.2955,-134.1807,-151.1988,509.2341,996962949
857060035602,85,373.938,490.0388,830.3021,-109.0352,-114.4551,556.2288,996962949
857060035603,85,373.9755,490.0798,830.3653,-138.6616,-113.1206,521.8401,996962949
857060035609,85,373.9122,490.0489,830.2862,-30.341,-176.0574,565.8008,996962949
857060035610,85,373.9195,490.0536,830.2728,-150.7349,-51.0133,554.0674,996962949
857061067792,85,373.8714,490.0681,830.2634,-29.8169,-61.1784,662.242,996962949
857061067799,85,373.979,490.0257,830.269,-218.8606,-164.5746,452.7198,996962949
857061067800,85,373.9369,490.0501,830.2814,-61.7392,-179.0049,584.3719,996962949
857061067806,85,373.8757,490.0858,830.1667,-84.0029,-11.985,560.0103,996962949
857061067808,85,373.9001,490.0455,830.3149,-161.9386,-83.6778,551.7921,996962949
857061084169,85,373.9346,490.0061,830.2816,-48.7719,-110.8619,453.7348,996962949
857061084177,85,373.9382,490.0415,830.2574,-112.4608,-94.7623,535.7881,996962949
857061084178,85,373.9167,490.0327,830.3157,-85.4419,-194.1758,474.3606,996962949
857061084185,85,373.9327,490.0535,830.2662,-176.9153,-69.2839,517.5424,996962949
857061084186,85,373.9185,490.0142,830.2981,-52.3561,40.6697,548.2909,996962949
857061084187,85,373.8844,489.9901,830.2941,-122.0991,-76.9721,388.8308,996962949
857062116392,85,373.9693,490.0707,830.2686,-130.5354,-52.9407,435.7234,996962949
857062132761,85,373.9645,490.0743,830.2104,-108.8548,-198.8604,486.3443,996962949
857062132769,85,373.9248,490.0295,830.3082,-26.1028,25.3276,538.165,996962949
857062132770,85,373.9319,490.0517,830.3718,-48.6401,-23.6845,419.8946,996962949
#OK
