#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000796415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:55.792 CEST
#QUERYTIME 169 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717459563,85,352.6003,482.7837,895.5735,-218.9733,-260.1257,-280.7327,994072890
857717459571,85,352.7188,482.8462,895.4158,-263.7723,-399.008,-233.9444,994072893
857717459572,85,352.3982,482.7086,895.4125,-184.9381,-34.7803,-122.5494,994072894
857717459573,85,352.6294,482.6674,895.4516,-98.6383,114.5946,-229.5233,994072893
857717459574,85,352.5553,482.8404,895.435,-126.0774,275.9698,-269.6581,994072893
857717459575,85,352.5409,482.7993,895.4213,-92.7272,-87.8909,-192.1576,994072893
857717459580,85,352.6176,482.7359,895.3889,-204.8165,-71.3678,103.4185,994072893
857717459581,85,352.6294,482.8658,895.2916,-6.1793,-241.8583,47.73,994072893
857717459582,85,352.647,482.759,895.4044,-192.1915,20.9601,-101.3098,994072893
857717459583,85,352.4607,482.9217,895.4363,157.2874,-95.9506,-526.825,994072894
857717459584,85,352.5861,482.7935,895.3699,-318.0165,154.647,-195.558,994072893
857717459589,85,352.6614,482.8689,895.3453,-66.3462,-123.9911,-453.9738,994072893
857717459590,85,352.6086,482.8442,895.3342,279.8451,-82.8636,-406.3759,994072893
857717459591,85,352.5566,482.817,895.3621,-194.4953,113.4643,-334.9701,994072893
857717459592,85,352.6129,482.7878,895.3927,70.6217,7.0713,-304.1156,994072893
857717459599,85,352.5923,482.8088,895.3324,-153.4586,-64.7408,-113.1637,994072893
857717459600,85,352.7321,482.6933,895.4614,346.0288,-112.8326,-401.7706,994072893
857718508132,85,352.6999,482.6116,895.3821,-88.652,-127.1623,-436.0787,994072893
857718508133,85,352.7266,482.6854,895.3699,-119.7355,-432.0192,-399.7229,994072893
857718508138,85,352.4217,482.9036,895.4194,-10.7831,-224.9385,-575.3886,994072894
857718508139,85,352.3201,482.7572,895.356,145.5979,-62.2029,-543.0129,994072894
857718508141,85,352.6312,482.7109,895.3284,-236.0495,89.879,-201.0822,994072893
857718508142,85,352.5841,482.8296,895.363,45.407,121.644,-43.1155,994072893
857718508146,85,352.4264,482.7973,895.2478,-5.1765,-316.122,-556.9952,994072894
857718508148,85,352.5217,482.8828,895.3649,80.4617,-295.2144,-43.365,994072894
857718508149,85,352.5746,482.8275,895.4041,-23.1177,111.6256,-207.8724,994072893
857718508150,85,352.5529,482.9712,895.3283,187.5414,-246.6774,-525.2017,994072893
857718508151,85,352.6476,482.7681,895.3416,-326.5576,-4.1785,-234.8569,994072893
857718508154,85,352.3233,482.8011,895.2158,158.7591,-182.6433,-438.4256,994072894
857718508155,85,352.6539,482.7541,895.5335,-198.4221,-32.8352,-50.9275,994072890
857718508156,85,352.6212,482.8456,895.4406,-32.5018,-99.1548,-145.3992,994072893
857718508157,85,352.5846,482.7828,895.3716,-332.3919,-47.5163,-227.1268,994072893
857718508158,85,352.6077,482.8598,895.342,155.2921,-194.8178,-435.0132,994072893
857718508159,85,352.8135,482.7517,895.5734,97.9477,-77.9454,-486.7775,994072890
857718508160,85,352.5313,482.879,895.4606,140.815,-33.3748,-375.7285,994072894
857718508162,85,352.4795,482.7897,895.1815,238.6208,-154.138,-424.3662,994072894
857718508163,85,352.4549,482.8046,895.3553,4.9827,-12.5103,-213.2226,994072894
857718508164,85,352.566,482.8162,895.3497,116.3933,38.9943,-513.7865,994072893
857718508165,85,352.8016,482.8305,895.3972,67.7935,-73.675,-559.4238,994072893
857718508166,85,352.5816,482.8236,895.3771,57.8008,-216.5642,-133.5577,994072893
857718508167,85,352.5702,482.85,895.4119,17.7921,93.7447,-528.3071,994072893
857718508168,85,352.5673,482.7991,895.3774,-324.3279,196.1488,-408.5233,994072893
857718508171,85,352.616,482.7087,895.4548,52.0214,180.073,-379.1367,994072893
857718508172,85,352.5007,482.7438,895.4044,-1.3338,-89.7011,-331.287,994072894
857718508173,85,352.5902,482.8136,895.3837,95.254,-48.1094,-435.2736,994072893
857718508174,85,352.5399,482.8224,895.415,-23.1736,-352.5056,-487.5022,994072893
857718508175,85,352.595,482.9084,895.3394,62.8318,-71.1075,-407.5683,994072893
857718508176,85,352.6526,482.8637,895.3811,126.3372,-47.5335,-432.3445,994072893
857718508180,85,352.6228,482.7332,895.4108,102.1236,114.2965,-384.0485,994072893
857718508181,85,352.5926,482.7124,895.3835,58.744,64.5012,-393.9838,994072893
857718508182,85,352.5707,482.8037,895.393,-335.9079,80.5046,-230.3008,994072893
857718508183,85,352.541,482.7346,895.4449,-1.936,-255.4392,-304.7175,994072893
857718508184,85,352.5651,482.7883,895.3452,41.9101,-307.5755,-529.2032,994072893
857718508188,85,352.6456,482.5684,895.416,46.919,-20.7092,-283.018,994072893
857718508190,85,352.5176,482.7947,895.4666,-111.5896,-163.1611,-255.0033,994072894
857718508191,85,352.5585,482.7502,895.3646,-82.3882,17.1353,-333.3326,994072893
