#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000902178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:59.976 CEST
#QUERYTIME 204 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622843225,85,428.4061,423.6533,894.9048,333.3181,-12.3825,54.0165,993096847
857622843226,85,428.3164,423.5805,894.8691,377.522,-103.9404,175.7682,993096847
857622843233,85,428.3539,423.6087,894.8874,355.1335,-12.3035,84.3162,993096847
857623875405,85,428.395,423.4874,894.7813,237.4094,154.4334,116.3392,993096847
857623875413,85,428.4484,423.5935,894.7409,212.0691,174.2037,36.4144,993096847
857623875416,85,428.337,423.7262,894.7548,69.7419,-28.4862,300.3974,993096847
857623875421,85,428.269,423.6355,894.8513,296.0797,93.3989,63.7137,993096847
857623875423,85,428.4435,423.947,894.7361,162.1868,-64.767,58.298,993096836
857623875424,85,428.3401,423.9679,894.6859,314.2606,-141.3044,22.0108,993096836
857623875430,85,428.1616,423.6096,894.89,293.2938,37.6034,83.3172,993096847
857623875431,85,428.6421,423.9492,894.3936,144.5803,-163.5776,-128.1979,993096827
857623875432,85,428.5013,423.8922,894.8218,134.9388,-37.127,64.7534,993096836
857623891786,85,428.4132,423.6741,894.9694,298.3678,-17.709,102.9761,993096847
857623891793,85,428.3707,423.7422,894.5208,104.424,-217.374,468.2014,993096816
857623891795,85,428.4335,423.647,894.7133,360.3458,-399.8356,-41.4618,993096847
857623891801,85,428.565,423.6266,894.4437,-128.3559,-186.6019,129.9646,993096816
857623891802,85,428.4914,423.7157,894.5873,64.5351,-282.0118,184.9472,993096847
857623891809,85,428.4183,423.4981,894.6799,247.1552,-55.027,89.3225,993096847
857623891810,85,428.528,423.8564,894.5369,94.5078,-198.9658,-71.4452,993096836
857623891811,85,428.4828,423.7731,894.7824,151.8646,-197.9449,318.6739,993096847
857623891818,85,428.752,423.8648,894.4332,8.1124,-31.6401,-31.4339,993096824
857623891819,85,428.7849,423.8266,894.4147,70.0337,-12.6763,-36.9739,993096823
857623891834,85,428.1867,423.8319,894.52,95.3075,-264.3134,412.3376,993096827
857623891835,85,428.2159,423.7702,894.7145,204.6285,-349.5934,337.4355,993096847
857624923972,85,428.4046,423.7133,894.7725,99.8851,199.5226,1.3663,993096847
857624923973,85,428.2958,423.5995,894.7042,139.4887,174.1914,60.3239,993096847
857624923974,85,428.3631,423.487,894.702,75.1235,203.619,95.9517,993096847
857624923975,85,428.3258,423.531,894.6513,136.8357,197.1894,99.0101,993096847
857624923976,85,428.3107,423.8047,894.6613,348.8424,-56.4151,-12.758,993096847
857624923980,85,428.4839,423.9334,894.5938,323.1316,4.3323,-53.7845,993096836
857624923981,85,428.2347,423.4624,894.7197,141.513,164.9267,137.3269,993096847
857624923983,85,428.4302,423.6259,894.5598,8.1804,-321.7104,118.2246,993096847
857624923984,85,428.4394,423.89,894.7078,175.7357,-145.779,98.617,993096836
857624923988,85,428.2979,423.6069,894.6289,162.4973,222.9497,186.1028,993096847
857624923989,85,428.319,423.5018,894.6877,134.0304,179.3573,168.4184,993096847
857624923990,85,428.4102,423.702,894.5466,63.3849,-290.7946,12.6337,993096847
857624923991,85,428.4845,423.7127,894.4778,72.8982,-213.1691,60.0425,993096816
857624923992,85,428.4075,423.7987,894.7487,214.8606,-106.5012,79.7192,993096847
857624923998,85,428.4713,423.7541,894.4515,3.994,-230.3653,196.6942,993096816
857624924000,85,428.5139,423.766,894.5934,63.564,-93.8911,48.5918,993096847
857624924006,85,428.446,423.6239,894.7426,140.1266,-86.0083,88.1094,993096847
857624924007,85,428.4645,423.7999,894.6271,197.9602,-51.7414,0.6708,993096847
857624924008,85,428.4523,423.5576,894.5125,-0.2304,86.9051,154.1201,993096816
857624924014,85,428.5607,423.8256,894.5859,440.9592,-196.5552,-72.2689,993096847
857624924015,85,428.4901,423.8347,894.3506,-45.7343,-292.0714,83.4535,993096827
857624924016,85,428.278,423.796,894.7478,148.7274,-90.3187,187.2107,993096847
857624924024,85,428.3586,423.9296,894.7258,198.0541,45.9425,110.7943,993096836
857624940353,85,428.4655,423.8944,894.5012,311.9278,-263.9873,24.8724,993096827
857624940355,85,428.2276,423.7928,894.5173,289.4533,-265.7092,350.5891,993096816
857624940361,85,428.4942,423.7266,894.6103,446.5154,-236.5674,236.4058,993096847
857624940362,85,428.3934,423.7048,894.6464,72.4712,-190.5304,-204.8427,993096847
857624940363,85,428.3884,423.8722,894.8002,88.0479,-288.9306,189.1026,993096836
857624940369,85,428.4211,423.7689,894.5317,20.1968,201.7764,8.4263,993096847
857624940370,85,428.6296,423.6674,894.5154,-114.5889,-229.9418,23.7343,993096816
857624940371,85,428.4686,423.7362,894.6274,356.7682,-107.3907,52.1303,993096847
857624940372,85,428.533,423.5988,894.6984,387.1272,-257.449,-17.543,993096847
857624940377,85,428.3237,423.6836,894.4922,252.0403,-88.8546,312.1855,993096816
857624940378,85,428.3915,423.7448,894.5882,88.1011,-56.3769,100.4778,993096847
857624940379,85,428.4494,423.7285,894.556,51.2447,-167.8419,272.1983,993096847
857624940386,85,428.4834,423.8282,894.7278,241.5637,-112.7743,-34.0294,993096836
857624940387,85,428.5433,423.7751,894.5071,-13.6143,-189.5141,-27.0676,993096816
857624940388,85,428.6765,423.8529,894.4451,-66.4751,-85.8668,95.2296,993096827
857624940394,85,428.452,423.7607,894.6012,217.7767,-263.0128,185.5004,993096847
857624940395,85,428.4363,423.737,894.5773,220.8971,-199.4525,204.8148,993096847
857624940401,85,428.4734,423.7626,894.7087,276.9475,-259.1746,116.301,993096847
857624940403,85,428.5674,423.9198,894.4355,-51.0085,19.9592,77.9393,993096827
857624940404,85,428.2181,423.7775,894.8137,275.6957,-374.2709,34.4801,993096847
857624940409,85,428.3572,423.77,894.7243,104.6259,-77.7185,90.4227,993096847
857663721277,85,428.2793,423.5281,894.7604,131.5054,166.6963,31.8114,993096847
857663721280,85,428.4463,423.5114,894.7549,16.7301,-45.2496,150.5424,993096847
857663721284,85,428.3878,423.7747,894.6359,356.6917,197.4112,-53.9265,993096847
857663721285,85,428.3286,423.5836,894.7061,181.3541,188.9171,117.0443,993096847
857663721286,85,428.3112,423.6005,894.683,202.1432,193.4803,136.7566,993096847
857663721287,85,428.511,423.9713,894.5226,13.7139,-314.5495,14.9907,993096827
857663721288,85,428.3362,423.8734,894.6952,102.125,-25.3243,168.7525,993096836
857663721292,85,428.3425,423.5825,894.744,190.3797,149.1046,53.4433,993096847
857663721293,85,428.3106,423.5659,894.7249,185.5694,177.4357,79.5428,993096847
857663721295,85,428.498,423.5894,894.4688,-7.2908,-159.5786,287.8109,993096816
857663721296,85,428.4372,423.6974,894.6309,180.6181,-224.0902,162.7952,993096847
857663721301,85,428.3027,423.3783,894.7124,160.4642,123.8697,186.6375,993096847
857663721303,85,428.302,423.7269,894.3677,54.9799,-154.6886,92.8863,993096816
857663721304,85,428.4823,423.7327,894.5975,-7.0482,-95.6733,194.5725,993096847
857663721310,85,428.3854,423.662,894.5182,-27.8023,-232.5199,-160.8289,993096816
857663721311,85,428.4251,423.7125,894.551,101.1259,-175.4462,-179.3571,993096847
857663721312,85,428.4395,423.736,894.5806,-9.3237,-187.2267,265.6411,993096847
857663721318,85,428.5781,423.7636,894.6223,52.2667,-188.2791,-183.6451,993096847
857663721319,85,428.3927,423.7386,894.5723,67.2274,-107.6507,163.0867,993096847
857663721320,85,428.437,423.735,894.5765,176.519,-233.0644,185.8558,993096847
857663721327,85,428.47,423.6404,894.4493,-15.206,-277.6473,292.5921,993096816
857663721328,85,428.4688,423.78,894.6001,194.1299,-2.6142,282.9966,993096847
857663721335,85,428.5039,423.7273,894.587,39.9252,222.7504,135.3612,993096847
857663721336,85,428.5087,423.9217,894.749,177.4148,-118.7838,-105.201,993096836
857663737657,85,428.4538,423.4486,894.7839,33.2463,-112.4757,174.3852,993096847
857663737665,85,428.4943,423.7284,894.5831,-26.182,-354.708,-249.412,993096847
857663737666,85,428.3978,423.7409,894.6029,-45.0591,-308.6941,-65.7998,993096847
857663737667,85,428.2667,423.6847,894.39,318.1362,11.6478,212.9189,993096816
857663737668,85,428.4733,423.5764,894.6096,188.8278,-458.7654,-42.6082,993096847
