#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:05.377 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320032603,85,332.2979,477.6439,857.5236,-171.8068,-247.3391,85.4156,997013675
857320032610,85,332.0897,477.5602,857.5808,-71.1607,-232.9591,171.6767,997013675
857321064824,85,332.26,477.4898,857.5573,-58.3575,-181.1967,20.2514,997013672
857321064831,85,332.1628,477.6096,857.6202,-77.5662,-33.8072,205.6731,997013675
857321081173,85,332.2374,477.6029,857.5039,-38.588,-319.4517,79.8839,997013675
857321081179,85,332.2959,477.571,857.6523,-15.4806,-168.5165,106.8892,997013675
857321081186,85,332.1913,477.588,857.5972,-87.4202,-292.0435,187.6157,997013675
857321081187,85,332.229,477.5702,857.6026,-7.4936,-227.7759,199.8209,997013675
857321081193,85,332.1519,477.6005,857.5522,-95.8302,-157.1038,247.7602,997013675
857321081194,85,332.2674,477.5861,857.6793,-96.2378,-221.7924,134.4503,997013675
857322129743,85,332.2214,477.4582,857.6014,-145.1615,-87.8787,147.7337,997013672
857322129748,85,332.2102,477.5393,857.6545,-80.8845,-266.4093,254.4991,997013675
857322129749,85,332.2556,477.5982,857.4486,-55.7971,-264.9413,164.3223,997013675
857322129750,85,332.1173,477.6074,857.6047,-121.7727,-110.5114,104.7497,997013675
857322129754,85,332.2436,477.4946,857.6631,-42.013,-206.0869,205.699,997013672
857322129755,85,332.2541,477.5912,857.5989,-104.6012,-237.8799,181.0887,997013675
857322129756,85,332.2156,477.5481,857.5995,-65.1567,-166.6558,254.2712,997013675
857322129761,85,332.2462,477.5367,857.6104,-11.5161,-112.188,121.8358,997013672
857322129762,85,332.2298,477.576,857.6022,-78.8366,-196.0965,175.361,997013675
857322129763,85,332.235,477.5533,857.5828,-74.6022,-200.7606,179.0661,997013675
857322129769,85,332.2152,477.6153,857.6182,-154.5197,-303.8817,160.6844,997013675
857322129770,85,332.2372,477.6433,857.5618,-44.8958,-280.9507,171.8367,997013675
857322129771,85,332.2387,477.5688,857.6424,-91.2607,-265.8878,122.082,997013675
857322129777,85,332.2689,477.5566,857.5013,-94.8134,-328.8019,234.1464,997013675
857322129778,85,332.2092,477.5372,857.6092,-223.5675,-202.9388,255.0622,997013672
857322146113,85,332.213,477.5031,857.6415,89.3775,-339.3524,66.3879,997013672
857323178323,85,332.2049,477.541,857.6413,38.5091,-151.3189,124.614,997013675
857323178325,85,332.191,477.6858,857.6108,-165.0196,-136.4878,105.9827,997013675
857323178326,85,332.1849,477.6465,857.6113,-26.7344,-131.6554,106.1469,997013675
857323178330,85,332.2574,477.5956,857.6259,-84.1874,-230.1238,172.0478,997013675
857323178331,85,332.255,477.5765,857.6131,-114.7226,-221.1074,155.989,997013675
857323178332,85,332.2237,477.6095,857.6108,-18.0326,-241.3749,130.7956,997013675
857323178333,85,332.2727,477.4713,857.585,-31.0884,-159.0732,144.3116,997013672
857323178338,85,332.2685,477.6003,857.6129,-94.641,-269.1209,49.4089,997013675
857323178339,85,332.2476,477.5721,857.6013,-103.7689,-180.9697,187.6353,997013675
857323178340,85,332.2344,477.5735,857.5979,-43.6431,-286.1536,179.9528,997013675
857323178346,85,332.2922,477.6324,857.6232,-36.6596,-236.7754,130.5102,997013675
857323178347,85,332.2236,477.5943,857.5707,-140.4467,-242.3204,121.7351,997013675
857323178353,85,332.301,477.6084,857.7062,-95.411,-129.1808,135.8536,997013675
857323178361,85,332.2228,477.4217,857.5274,-2.5052,-223.7893,230.9851,997013672
857361975643,85,332.2081,477.5169,857.6384,-159.5921,-240.8517,51.1196,997013672
857361975644,85,332.1571,477.5286,857.6055,-57.3156,-143.8086,106.6566,997013672
857361975645,85,332.1781,477.5739,857.7205,5.7774,-259.0686,217.2656,997013675
857361975650,85,332.237,477.6003,857.6978,-116.8695,-298.1751,79.3902,997013675
857361975651,85,332.2499,477.6693,857.5929,-28.161,-187.6441,223.6606,997013675
