#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:08.185 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628511831,85,408.8021,515.818,894.0424,-292.4818,-708.5296,269.0775,806404133
857631657591,85,408.976,515.7631,893.9171,-260.7755,-544.7101,275.9583,806404133
857677794941,85,408.9099,515.7622,893.9134,-190.0315,-565.6106,281.5471,806404133
857679875685,85,408.8344,515.683,894.001,-132.3454,-459.0955,-15.7693,806404133
857679875692,85,408.8283,515.8236,894.0751,-204.2593,-474.9887,-57.9433,806404133
857679875693,85,408.7223,515.6139,894.1414,-170.9533,-467.8838,-38.1465,806409838
857679875694,85,408.6809,515.6534,894.0588,-113.8311,-450.973,-0.4923,806404133
857679875701,85,408.8485,515.7417,894.0894,-235.0675,-450.5989,-37.3119,806404133
857679875702,85,408.7209,515.6524,894.176,-195.4508,-448.7327,-19.3595,806404133
857680924253,85,408.9716,515.7364,893.9608,-178.7352,-446.3958,-33.4183,806404133
857680924254,85,408.8778,515.631,894.0674,-175.6606,-433.8387,-13.2554,806404133
857680924260,85,408.8734,515.7801,894.0584,-143.1471,-466.6198,-81.6897,806404133
857680924261,85,408.8756,515.6145,893.9965,-157.0643,-430.3618,-4.1999,806409838
857680924262,85,408.8951,515.6403,894.0311,-169.8674,-419.7327,-16.1673,806404133
857680924263,85,408.8585,515.687,894.0765,-147.6529,-434.9249,-12.5337,806404133
857680924268,85,408.7541,515.7099,894.0371,-151.9342,-478.4497,-58.2436,806404133
857680924269,85,408.7276,515.6063,894.0769,-147.7522,-442.6609,-24.2132,806409838
857680924270,85,408.7744,515.6078,894.0869,-141.3645,-424.3185,-28.3375,806409838
857680924271,85,408.7756,515.6578,894.1146,-126.3671,-437.6559,-17.2537,806404133
857680924276,85,408.7898,515.7388,894.0227,-211.4206,-460.1365,-44.676,806404133
857680924277,85,408.7086,515.6514,894.085,-186.3531,-443.0178,-29.396,806404133
857680924278,85,408.678,515.6368,894.1231,-161.8557,-439.4328,-36.6897,806404133
857680924279,85,408.6785,515.6371,894.1815,-150.7254,-432.3854,-21.3441,806404133
857681972830,85,408.9367,515.6584,893.9891,-200.4983,-412.7349,-24.7863,806404133
857681972831,85,408.9572,515.6965,894.0148,-197.9504,-407.8576,-17.3414,806404133
857681972838,85,408.8434,515.5966,894.0425,-177.1308,-410.7621,-38.6579,806409838
857681972839,85,408.8628,515.6931,894.0443,-174.6887,-416.029,-37.3561,806404133
857681972840,85,408.8764,515.7098,894.0644,-154.1648,-407.2413,-4.7994,806404133
857681972848,85,408.7314,515.575,894.1807,-151.9212,-407.6599,-17.4837,806409838
#OK
