#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002505624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:19.169 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673108552,85,374.6682,420.672,892.2518,-176.1687,221.2878,-174.0349,994905524
857675205696,85,374.7355,420.5678,892.2368,-80.7306,331.8964,-412.9695,994905524
857675205704,85,374.7767,420.5439,892.2157,-85.3549,285.2177,-423.6618,994905524
857675205712,85,374.8109,420.3961,892.3358,-321.772,362.5937,-358.7946,994905524
857675222049,85,374.7583,420.6321,892.2132,-1.0625,218.4626,-203.7101,994905524
857675222057,85,374.8697,420.3836,892.2767,62.3024,184.5695,-316.2181,994905524
857675222065,85,374.8207,420.4422,892.2791,34.4903,191.7722,-272.8505,994905524
857675222089,85,374.9961,420.5067,892.234,-341.4496,269.7611,-256.1268,994905524
857714002992,85,375.0395,420.4679,892.2386,-31.0887,256.2502,-408.9396,993194571
857714003000,85,374.9593,420.5349,892.1268,-123.6411,207.4739,-433.8989,994905524
857714003008,85,374.7293,420.6122,892.2668,-100.7872,377.8989,-394.4149,994905524
857714003016,85,374.7557,420.6308,892.2578,-107.5432,384.0775,-400.3085,994905524
857714019377,85,375.003,420.3473,892.1962,-147.3064,223.5878,-481.0944,993194571
857714019378,85,374.7806,420.4557,892.2139,79.4069,197.6232,-317.8302,994905524
857714019385,85,374.7261,420.6439,892.2903,-119.9598,419.082,-400.1203,994905524
857714019386,85,374.7386,420.4473,892.2637,18.4562,239.8345,-284.7048,994905524
857714019393,85,374.7567,420.6329,892.2977,-117.6808,404.4623,-412.0463,994905524
857714019394,85,374.6982,420.3745,892.2186,-81.3312,168.3226,-192.2265,994905524
857714019401,85,374.8315,420.4032,892.2565,-359.3167,344.8308,-336.4148,994905524
857715051576,85,374.8544,420.4426,892.0183,-44.0993,130.1142,-425.5693,994905524
857715051584,85,374.7912,420.5482,892.1392,-54.0023,341.468,-483.4349,994905524
857715067899,85,374.8174,420.3093,892.2496,-246.3092,255.1006,-257.2917,994905524
857715067906,85,374.9785,420.3932,892.1819,-114.6811,531.8368,-308.8876,994905524
857715067907,85,374.8565,420.3557,892.2727,-125.8493,342.0874,-184.1848,994905524
857715067914,85,374.8743,420.3997,892.1521,-109.9128,94.614,-69.8418,994905524
857715067915,85,374.9132,420.3647,892.2225,-230.6844,257.5044,-74.9827,994905524
857715067922,85,374.9246,420.3709,892.1576,-242.3016,156.266,-184.8663,994905524
857715067923,85,374.9273,420.4214,892.1858,-293.2316,244.3764,-163.2762,994905524
857715067930,85,374.9142,420.4921,892.2101,-125.9189,242.9665,-161.2334,994905524
857715067931,85,374.9164,420.3508,892.1683,-113.6014,156.0831,-176.9785,994905524
857715067937,85,374.7542,420.405,892.0826,-148.1323,424.4787,-293.7856,994905524
857715067938,85,374.8936,420.2683,892.124,-177.8312,221.0652,-427.0558,994905524
857715067939,85,374.787,420.3027,892.0591,-78.4068,462.203,-358.4667,994905524
857715067945,85,374.8304,420.2838,892.0636,-277.7672,446.652,-361.0044,994905524
857715067946,85,374.8882,420.2396,892.0906,-233.1359,340.5241,-374.4864,994905524
857715067947,85,374.8354,420.4139,892.1027,-20.2014,321.6648,-190.8628,994905524
857715067948,85,374.9527,420.5469,892.1821,-120.9131,81.1735,-356.0781,994905524
857715067953,85,374.7166,420.289,892.2124,-121.6975,330.6681,-257.4533,994905524
857715067954,85,374.9485,420.3452,892.1575,-152.5053,270.5234,-440.097,994905524
857715067955,85,374.9045,420.3926,892.2427,-33.0884,258.3737,-381.3098,994905524
857715067961,85,374.8105,420.5352,892.1324,-66.1626,329.2531,-504.4975,994905524
857715067962,85,374.847,420.3159,892.009,-321.9283,243.6641,-294.2869,994905524
857715067963,85,374.888,420.3001,891.9501,-203.0019,360.813,-419.8545,994905524
857715067969,85,374.7193,420.4669,892.3047,-95.2759,458.1272,-389.4032,994905524
857715067970,85,374.8877,420.4702,892.157,-39.3192,161.4113,-443.8346,994905524
857715067971,85,374.6611,420.3719,892.2748,-51.2323,159.3317,-346.8546,994905524
857715067978,85,374.6678,420.3878,892.1904,-302.1085,300.8651,-422.078,994905524
857716116475,85,374.901,420.3768,892.1187,-193.0476,55.2685,-139.1063,994905524
857716116476,85,374.9098,420.3356,892.2256,-165.2022,165.9976,-107.3267,994905524
857716116482,85,374.9207,420.4699,892.2495,-182.592,269.4381,-293.6466,994905524
857716116483,85,374.9335,420.3897,892.1768,-116.0471,192.8893,-181.1244,994905524
857716116484,85,374.9376,420.4278,892.1943,-164.1219,172.564,-180.0419,994905524
857716116490,85,374.9129,420.5465,892.022,-96.6244,217.6865,-162.4682,994905524
857716116491,85,374.9503,420.3963,892.1819,-118.8454,184.117,-215.4505,994905524
857716116492,85,374.9235,420.4134,892.1917,-161.4611,217.112,-301.0747,994905524
857716116498,85,374.9138,420.4147,892.1956,-240.7943,253.5153,-161.8338,994905524
857716116499,85,374.9207,420.4067,892.186,-150.4502,157.0045,-248.599,994905524
857716116500,85,374.9254,420.4124,892.2051,-189.9972,132.8041,-220.7446,994905524
857716116506,85,374.9586,420.3831,892.189,-220.7246,209.5543,-141.5159,994905524
857716116507,85,374.9427,420.4173,892.1846,-180.1935,181.0861,-21.2093,994905524
857716116508,85,374.9326,420.4289,892.1693,-119.6908,206.0599,-105.8708,994905524
857716116513,85,374.8767,420.3658,892.066,-283.7235,49.4018,-334.4762,994905524
857716116514,85,374.8492,420.4101,892.1589,-118.6316,231.5501,-406.3203,994905524
857716116515,85,374.8685,420.267,892.0822,-133.008,240.2744,-335.9344,994905524
857716116516,85,374.8573,420.4076,892.1216,-23.0115,374.8501,-331.3898,994905524
857716116517,85,374.9785,420.5079,892.136,-236.5125,95.2412,-342.3242,994905524
857716116521,85,374.8214,420.3792,892.0991,-108.0094,311.8642,-356.8127,994905524
857716116522,85,374.8791,420.369,892.1299,-69.962,297.6738,-495.6194,994905524
857716116523,85,374.865,420.3667,892.1362,-105.1299,318.8474,-292.5129,994905524
857716116524,85,374.845,420.3577,892.1389,-58.6575,408.8516,-348.5991,994905524
857716116525,85,374.892,420.2596,892.1235,-90.9954,198.2392,-148.3158,994905524
857716116529,85,374.7899,420.4695,892.0682,-54.72,357.3073,-432.4893,994905524
857716116530,85,374.8723,420.4071,892.1048,26.3409,281.8702,-338.8654,994905524
857716116531,85,374.8596,420.3205,892.0905,-173.7811,319.1783,-300.5724,994905524
857716116532,85,374.8759,420.3469,892.0834,-134.8431,275.562,-445.8635,994905524
857716116533,85,374.8379,420.3714,892.0625,-155.5496,184.7907,-447.8977,994905524
857716116538,85,374.8303,420.2449,892.1818,-207.4075,456.8133,-324.791,994905524
857716116539,85,374.9043,420.3555,892.131,-54.4338,310.8345,-286.9547,994905524
857716116540,85,374.9082,420.4739,891.9525,-102.589,98.8291,-247.9224,994905524
857717165052,85,374.9728,420.3766,892.1646,-111.7598,256.1263,-70.9286,994905524
857717165059,85,374.9324,420.3709,892.1874,-140.813,191.0898,-211.7683,994905524
857717165060,85,374.9304,420.4192,892.1879,-188.2779,184.4701,-172.5128,994905524
857717165067,85,374.9194,420.3955,892.1746,-154.1767,223.8605,-240.6538,994905524
857717165068,85,374.9011,420.4106,892.1742,-192.1898,182.5612,-201.5201,994905524
857717165075,85,374.9166,420.4171,892.2063,-85.2017,136.0421,-153.8008,994905524
857717165076,85,374.938,420.4055,892.2142,-239.6957,155.2205,-140.7908,994905524
857717165077,85,374.9604,420.4744,892.0832,-181.619,183.0001,-160.869,994905524
857717165082,85,374.8446,420.3159,892.0941,-92.695,412.7897,-380.144,994905524
857717165083,85,374.8703,420.2734,892.1017,-85.8965,331.7167,-371.4901,994905524
857717165084,85,374.8528,420.4339,892.1346,-123.6291,363.037,-301.2805,994905524
857717165085,85,374.8468,420.3828,892.1095,-231.0404,300.775,-240.3436,994905524
857717165089,85,374.8183,420.2653,892.0744,-74.7007,298.9027,-229.9966,994905524
857717165090,85,374.8222,420.2542,892.188,-78.9979,301.1061,-377.1748,994905524
857717165091,85,374.8969,420.3684,892.0771,3.0927,366.5751,-466.9959,994905524
857717165092,85,374.8785,420.3997,892.109,-98.8312,261.3635,-340.4998,994905524
857717165093,85,374.83,420.2894,892.1321,-149.4576,250.293,-316.4401,994905524
