#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006414736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:50.618 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119706745,85,406.2544,467.8469,846.9702,-376.5233,-34.4824,728.2327,991048310
857119706746,85,406.1831,467.7675,846.8975,-323.4964,-124.4591,757.6039,991145404
857120738936,85,406.1919,467.8141,846.9119,-510.6585,84.7483,694.0967,991145407
857120738944,85,406.2137,467.7179,846.9168,-479.992,60.0376,685.9717,991145404
857120738952,85,406.1234,467.7724,847.0204,-409.0829,-78.8428,700.7917,991145404
857120738960,85,406.2739,467.6798,846.8757,-516.3195,-93.03,792.1338,991048311
857120755321,85,406.1884,467.6978,846.938,-546.2744,32.5442,822.7179,991145404
857120755322,85,406.179,467.6674,846.9428,-513.5311,-39.3453,743.8703,991145404
857120755329,85,406.2252,467.7146,846.9264,-397.47,-7.974,698.4656,991145404
857120755330,85,406.1922,467.7093,846.9402,-318.8,-182.2183,738.8588,991145404
857120755337,85,406.2719,467.8575,846.9156,-437.2325,-61.9524,720.0802,991048310
857120755338,85,406.2518,467.7643,846.8895,-427.4078,-40.7982,694.5387,991048311
857121787512,85,406.2184,467.7016,846.9545,-520.787,62.4083,737.3616,991145404
857121787519,85,406.2563,467.6556,846.9371,-325.6039,-4.0811,774.0703,991048311
857121787520,85,406.1635,467.6933,846.9601,-544.5731,-83.7768,736.7062,991145404
857121787528,85,406.1783,467.7025,846.9546,-466.1668,-76.9723,710.5301,991145404
857121787536,85,406.2076,467.6618,846.8969,-463.3115,-63.1658,830.4705,991145404
857121803889,85,406.1323,467.7394,847.0171,-389.0578,-101.6682,677.7966,991145404
857121803897,85,406.1926,467.679,846.9534,-359.1342,-131.1639,827.2938,991145404
857121803898,85,406.1775,467.6038,847.0502,-460.5656,-31.7681,795.8997,991145404
857121803905,85,406.1888,467.6949,846.9672,-401.166,35.3584,757.7696,991145404
857121803906,85,406.1611,467.687,846.9523,-649.2722,-46.1211,692.0094,991145404
857121803913,85,406.1616,467.6715,846.9616,-377.3831,-80.8291,849.7825,991145404
857121803914,85,406.1612,467.7037,846.9407,-499.4259,71.4355,643.5931,991145404
857121803921,85,406.2059,467.7542,846.8889,-419.7949,-91.832,674.7198,991145404
857121803922,85,406.1286,467.5521,846.9296,-447.4721,-137.2899,703.3655,991145404
857160584824,85,406.1961,467.6563,846.965,-488.6243,48.9523,764.5055,991145404
857160584832,85,406.172,467.6916,846.9709,-495.8279,-54.0101,770.6424,991145404
857160584839,85,406.2291,467.7187,846.9117,-416.2096,107.9419,777.3408,991145404
857160584840,85,406.1787,467.7049,846.9475,-324.3708,31.9576,775.0453,991145404
857160584848,85,406.2008,467.6986,846.9564,-380.1485,55.8061,811.6431,991145404
857160601201,85,406.2419,467.6908,846.9648,-292.2821,-105.692,772.1162,991145404
857160601209,85,406.1866,467.6826,846.9535,-479.1508,-29.7209,739.9302,991145404
857160601210,85,406.1904,467.6928,846.912,-542.8214,-47.9725,718.1785,991145404
857160601217,85,406.1932,467.6941,846.962,-438.5054,20.7777,790.9989,991145404
857160601218,85,406.1718,467.7229,846.9914,-476.0002,-120.3505,716.5499,991145404
857160601225,85,406.2104,467.6775,846.9331,-528.0579,-24.0975,652.3929,991145404
857160601233,85,406.2953,467.6599,846.9395,-400.9651,-6.2155,726.2631,991048311
857161633400,85,406.2087,467.7193,846.9961,-585.7595,-98.6637,630.9934,991145404
857161633407,85,406.1674,467.7271,846.8812,-488.6147,71.3743,681.1937,991145404
857161633408,85,406.1837,467.7005,846.9603,-467.178,-38.9754,678.9644,991145404
857161633415,85,406.1487,467.5939,846.9487,-454.9121,2.3374,687.7195,991145404
857161633416,85,406.1795,467.696,846.9577,-539.6646,41.724,770.5327,991145404
857161633423,85,406.1584,467.7661,846.9283,-442.0041,-15.4254,867.7238,991145404
857161633424,85,406.1731,467.6991,846.9526,-483.7212,-40.7055,532.2179,991145404
857161633432,85,406.2663,467.6966,846.9634,-549.7137,97.1921,785.725,991048311
857161649785,85,406.1837,467.6851,846.963,-409.7074,-83.3604,875.392,991145404
857161649793,85,406.1686,467.6926,846.9559,-503.5748,-10.7975,748.1918,991145404
857161649794,85,406.3578,467.6228,846.9478,-439.6269,-19.205,777.3159,991048311
857161649801,85,406.198,467.7061,846.958,-375.5351,-100.6405,867.6267,991145404
857161649802,85,406.1427,467.7003,846.9665,-303.7126,-140.1193,620.5974,991145404
857162681983,85,406.2697,467.7153,847.1207,-521.8787,-76.1723,693.6014,991048311
857162681984,85,406.239,467.6427,846.8915,-447.2126,-119.017,811.5682,991145404
857162681991,85,406.2173,467.8344,846.9237,-486.4519,-99.6539,703.4304,991145407
857162681992,85,406.2058,467.6721,847.042,-522.5776,63.7395,772.6452,991145404
857162682000,85,406.2463,467.6759,846.9956,-352.611,62.336,856.5441,991145404
857162698369,85,406.2158,467.7332,846.9258,-422.8965,-47.616,717.2911,991145404
857163730567,85,406.1133,467.6879,846.8789,-583.6649,-114.0439,753.2305,991145404
857163730575,85,406.3009,467.6881,847.0566,-524.7758,-4.2943,612.1827,991048311
#OK
