#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007055223_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:43.810 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020009835,85,392.7081,456.2322,831.9025,-306.7719,116.8773,638.8246,990927258
857020009836,85,392.7246,456.2556,831.9078,-295.9953,114.801,651.9128,990927258
857021058411,85,392.7186,456.2745,831.8316,-283.4836,152.6992,752.7962,990927258
857021058412,85,392.7241,456.2728,831.8642,-360.8644,179.5529,726.0179,990927258
857059855722,85,392.6953,456.1961,831.848,-410.2506,278.078,550.905,990927258
857059855723,85,392.6457,456.2657,831.8922,-280.9912,293.7463,539.4831,990927258
857059855725,85,392.6888,456.2578,831.863,-271.429,135.3197,396.4276,990927258
857059855730,85,392.6075,456.2885,831.9313,-228.2171,167.4586,404.4564,990927258
857059855731,85,392.6891,456.2719,831.8489,-305.556,179.4084,561.441,990927258
857059855732,85,392.6723,456.2583,831.8362,-210.2436,319.6111,363.6412,990927258
857059855738,85,392.6706,456.2616,831.8342,-117.7487,226.7343,481.8801,990927258
857059855739,85,392.5897,456.2663,831.8618,-248.4614,251.1004,484.2698,990927258
857060887919,85,392.7284,456.3693,831.925,-301.6307,254.2024,629.3845,990927258
857060904297,85,392.6737,456.3269,831.9816,-191.0759,235.3813,499.2055,990927258
857060904298,85,392.698,456.2426,831.8634,-309.758,318.8021,556.6597,990927258
857060904299,85,392.6721,456.2638,831.8633,-264.0801,276.1626,479.328,990927258
857060904300,85,392.7299,456.2477,831.8484,-282.9174,183.0485,605.4266,990927258
857060904305,85,392.6508,456.1997,831.8452,-220.427,194.6497,561.9409,990927258
857060904306,85,392.6906,456.2468,831.8472,-328.1437,197.2576,467.4666,990927258
857060904307,85,392.6922,456.2517,831.8605,-212.1207,254.3811,485.8199,990927258
857060904308,85,392.7016,456.2719,831.8265,-312.2689,194.9201,591.9589,990927258
857060904309,85,392.7027,456.2652,831.8405,-237.0721,345.719,549.0892,990927258
857060904310,85,392.6194,456.2132,831.8524,-294.9232,98.4691,477.0966,990927258
857060904313,85,392.6512,456.2459,831.8103,-335.7905,210.6534,477.7783,990927258
857060904314,85,392.6892,456.2671,831.8502,-200.5882,130.9262,577.1051,990927258
857060904315,85,392.7214,456.2828,831.8227,-217.2075,245.472,477.7948,990927258
857060904316,85,392.7207,456.2268,831.8731,-164.722,256.0133,544.8675,990927258
857060904317,85,392.6989,456.2531,831.8851,-370.7939,262.2423,416.6968,990927258
857060904321,85,392.6247,456.3075,831.7962,-332.2606,176.6663,660.9506,990927258
857060904322,85,392.6281,456.2509,831.9031,-154.7895,154.6507,529.9684,990927258
857060904323,85,392.6794,456.2512,831.861,-228.623,378.4127,423.2771,990927258
857061952874,85,392.6628,456.2925,831.9359,-292.8177,241.3587,516.9358,990927258
857061952875,85,392.6557,456.3044,831.8101,-272.8773,129.3397,575.0724,990927258
857061952882,85,392.7045,456.2627,831.8543,-312.4697,204.492,527.259,990927258
857061952883,85,392.6958,456.2476,831.8625,-270.2671,200.5945,535.4506,990927258
857061952884,85,392.699,456.2549,831.8777,-197.6682,142.984,587.8188,990927258
857061952890,85,392.6301,456.2434,831.8927,-316.8197,304.1347,380.2298,990927258
857061952891,85,392.7131,456.2575,831.8518,-347.3162,241.119,565.142,990927258
857061952892,85,392.6967,456.2419,831.8432,-288.4289,252.3433,559.7165,990927258
857061952893,85,392.7119,456.2837,831.9511,-233.2531,302.1122,523.1021,990927258
857061952899,85,392.6703,456.2527,831.8636,-374.1885,337.7497,597.5787,990927258
857061952900,85,392.6635,456.2989,831.8329,-240.1724,253.2899,459.8838,990927258
857061952901,85,392.6755,456.2524,831.8461,-268.8505,362.4475,641.5025,990927258
857061952902,85,392.6873,456.3162,831.8965,-402.9698,202.4043,604.6951,990927258
857061952906,85,392.5218,456.3529,831.8425,-300.1978,249.1004,519.3688,990927235
857061952907,85,392.6802,456.3494,832.0323,-248.1677,148.2673,526.4304,990927319
857061952908,85,392.7582,456.2335,831.9908,-293.0386,161.5932,465.0451,990927258
857061952909,85,392.7473,456.3115,831.9788,-220.961,160.3587,520.425,990927258
857061952910,85,392.5661,456.3369,831.786,-191.454,264.9858,579.2176,990927235
857063001458,85,392.6538,456.2901,831.8848,-393.64,302.86,443.4357,990927258
857063001459,85,392.6956,456.2393,831.89,-176.089,215.8284,541.5063,990927258
857063001467,85,392.6431,456.285,831.8833,-288.2648,356.7012,442.9213,990927258
857063001476,85,392.605,456.3618,831.9169,-188.0081,213.5674,440.7472,990927258
#OK
