#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:07.748 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857726013116,85,415.0472,514.8476,901.7296,-86.2651,-657.8991,261.3105,806412151
857727061684,85,415.0955,514.8116,901.5764,-34.8059,-526.2006,118.5493,806412151
857727061685,85,415.1025,514.8571,901.6088,-41.9851,-584.6794,65.1339,806412151
857727061692,85,415.0632,514.8386,901.5941,8.8191,-548.4999,47.6338,806412151
857727061693,85,415.053,514.8796,901.6643,38.8735,-574.6943,20.3296,806412151
857728110252,85,415.0657,514.7469,901.689,-49.5351,-518.9435,164.8053,806412151
857728110253,85,415.025,514.8592,901.6215,18.339,-566.8048,131.0859,806412150
857728110254,85,415.0257,514.9711,901.7626,-17.7392,-535.5891,41.3117,806412150
857728110260,85,415.079,514.8224,901.6477,-77.4366,-475.3576,165.118,806412151
857728110261,85,415.0738,514.8364,901.6618,-103.2047,-545.4661,71.7408,806412151
857728110262,85,415.0751,514.8259,901.6112,-73.5496,-620.5233,93.6043,806412151
857728110268,85,415.0609,514.8277,901.6669,-42.9525,-504.486,180.6422,806412151
857728110269,85,415.0932,514.7886,901.6285,-111.169,-550.0601,198.5813,806412151
857728110276,85,414.9405,514.8741,901.7357,-83.1393,-423.4664,56.7765,806412150
857729158821,85,415.1212,514.7484,901.7,-110.6519,-405.6626,71.4088,806412151
857729158828,85,415.0886,514.8209,901.6215,-99.8451,-431.8226,108.5662,806412151
857729158829,85,415.0673,514.8311,901.6688,26.5849,-578.948,183.8698,806412151
857729158830,85,415.0491,514.8303,901.7188,-126.0501,-534.1609,-22.6001,806412151
857729158836,85,415.0691,514.8423,901.6662,-72.8431,-490.7085,114.8029,806412151
857729158837,85,415.0592,514.8302,901.6697,-106.6633,-524.2487,72.8274,806412151
857729158838,85,415.0284,514.8086,901.6659,-18.6672,-565.5283,10.9518,806412150
857729158844,85,415.0377,514.8325,901.6683,-118.3916,-523.2452,86.3825,806412150
857729158845,85,415.0504,514.8275,901.6776,-72.7117,-599.7115,102.3805,806412151
857729158846,85,415.046,514.8127,901.6763,-113.4163,-590.2195,68.2768,806412151
857730207397,85,415.0247,514.8987,901.6554,-187.6483,-510.2939,149.9188,806412150
857730207398,85,414.9796,514.8287,901.6031,-16.5689,-519.3686,187.2347,806412150
857730207404,85,415.0572,514.9525,901.6624,-107.4562,-516.6476,94.7873,806412151
857730207405,85,415.0407,514.8087,901.6519,-62.148,-608.8167,45.5143,806412151
857730207406,85,415.0569,514.8525,901.7523,-97.1011,-548.9619,18.5731,806412151
857730207412,85,415.0434,514.8242,901.6817,-108.0261,-554.508,123.9822,806412151
857730207413,85,415.0595,514.8246,901.6826,-129.2641,-636.1819,-30.7217,806412151
857730207414,85,415.067,514.8305,901.6693,-125.3791,-510.2439,273.4174,806412151
857730207420,85,414.9926,514.7773,901.6932,-88.3478,-482.7995,31.8534,806412150
857730207421,85,415.0142,514.9219,901.791,-65.3326,-592.2297,74.2586,806412150
857731255959,85,415.0473,514.8196,901.7485,59.4645,-556.9372,-8.2086,806412151
857731255981,85,415.0538,514.7013,901.6594,-76.3571,-477.9155,201.6159,806412151
857731255989,85,415.0601,514.6646,901.6317,-80.1233,-490.8206,177.1898,806412151
857732304557,85,415.0338,514.7405,901.6802,-78.0042,-456.7055,214.9949,806412150
857732304565,85,415.0722,514.6342,901.6351,-67.5626,-498.3946,142.6327,806412144
857732304573,85,415.1097,514.6366,901.6671,-47.3733,-548.5272,171.5978,806412144
857733353133,85,415.03,514.8548,901.73,-36.9984,-436.9856,138.2694,806412150
857733353141,85,415.0275,514.8828,901.7079,-96.7024,-516.4771,95.2296,806412150
857733353149,85,415.1002,514.7072,901.674,-10.7645,-478.0363,179.5333,806412151
857734401709,85,415.0012,514.8289,901.714,-82.7545,-490.5953,176.5788,806412150
857734401717,85,415.0277,514.8713,901.6956,-69.1212,-533.7681,92.4737,806412150
857734401725,85,415.1261,514.8403,901.7242,-123.6728,-463.4467,128.4887,806412151
857735450293,85,415.0022,514.8603,901.749,-70.6778,-479.7751,75.7234,806412150
857736498869,85,415.0499,514.8126,901.7459,-141.5288,-416.7331,192.2861,806412151
#OK
