#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:02.664 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768741464,85,345.9127,464.4929,900.1655,-55.9781,-13.2803,-332.3242,994167968
857768757833,85,345.8293,464.5043,900.1238,-161.0069,-73.5533,-356.3973,994167968
857768757834,85,345.8252,464.399,900.0459,-87.5821,22.2053,-220.404,994167968
857768757841,85,345.6299,464.3358,900.1209,-84.4367,-7.3955,-355.773,994167979
857768757842,85,345.7367,464.3431,900.1212,-146.688,51.5996,-401.9925,994167968
857768757843,85,345.8881,464.2374,900.2975,-290.9778,-1.8759,-303.7783,994167968
857768757850,85,345.7284,464.3103,900.1344,-144.942,46.4068,-424.9565,994167968
857769790032,85,345.8702,464.3996,900.2269,-224.7878,-18.3874,-287.5417,994167968
857769790038,85,345.8487,464.4708,900.1488,-171.4918,-109.6138,-178.2196,994167968
857769790039,85,345.8413,464.3172,900.228,-73.9356,-35.3051,-222.8738,994167968
857769790040,85,345.8239,464.3931,900.2025,-115.5457,-64.3445,-279.8651,994167968
857769790045,85,345.6989,464.3531,900.2392,40.9634,83.09,-215.4274,994167979
857769790046,85,345.7861,464.2815,900.2146,-268.9708,-39.4475,-170.9969,994167968
857769790047,85,345.8234,464.3271,900.2148,-159.1198,-31.405,-217.4292,994167968
857769790054,85,345.8526,464.2719,900.2361,-97.0793,-102.3411,-382.2833,994167968
857769790055,85,345.8205,464.401,900.2044,-207.0596,54.8972,-140.9507,994167968
857769790056,85,345.7318,464.2161,900.0506,-109.4379,42.065,-371.5546,994167968
857769790063,85,345.7935,464.3874,900.2404,-296.735,-181.4634,-293.1491,994167968
857769806409,85,345.8864,464.4458,900.3326,-73.4948,-38.4914,-269.1155,994167968
857769806410,85,345.6356,464.3403,900.1582,-71.1537,32.1363,-202.3929,994167979
857769806411,85,345.6501,464.3818,900.1426,-82.3729,17.1605,-179.878,994167979
857769806417,85,345.7766,464.3965,900.1313,-82.3432,8.3724,-239.6388,994167968
857769806418,85,345.8241,464.3543,900.1926,0.1791,61.4543,-81.796,994167968
857769806419,85,345.804,464.3554,900.1662,7.9276,-2.0682,-110.4344,994167968
857769806425,85,345.7915,464.3481,900.1906,21.2188,107.2161,-179.397,994167968
857769806426,85,345.7544,464.2956,900.0942,-74.1092,90.8185,-238.0067,994167968
857769806427,85,345.6376,464.3589,900.1231,-147.5758,53.1699,-300.0368,994167979
857769806433,85,345.6444,464.2035,900.0206,-129.5808,54.6427,-310.2798,994167979
857769806434,85,345.7143,464.2715,900.0468,-89.3638,65.1791,-259.9347,994167968
857769806435,85,345.8873,464.3477,900.2573,-317.9305,-126.6307,-312.3444,994167968
857770838606,85,345.8398,464.3414,900.2214,-68.6355,-40.9236,-283.1683,994167968
857770838607,85,345.8074,464.3569,900.2144,-136.182,-111.823,-268.5436,994167968
857770838608,85,345.8216,464.3088,900.2361,-141.7336,-55.1056,-252.3185,994167968
857770838613,85,345.8275,464.383,900.2343,-108.9177,221.1299,-328.0824,994167968
857770838614,85,345.8143,464.4106,900.1648,-188.5301,-47.291,-236.5748,994167968
857770838615,85,345.7979,464.4004,900.1849,-147.122,-81.1176,-230.4875,994167968
857770838616,85,345.8198,464.392,900.2468,-118.4996,-17.9605,-249.5428,994167968
857770838621,85,345.8133,464.3342,900.2441,-139.2469,49.1641,-236.1541,994167968
857770838622,85,345.7787,464.2855,900.2233,-196.3037,128.8241,-300.3404,994167968
857770838623,85,345.8163,464.327,900.2059,-146.2655,-22.5693,-290.341,994167968
857770838624,85,345.8311,464.3917,900.2365,-131.4942,103.3043,-161.0387,994167968
857770838629,85,345.7851,464.3256,900.1288,-15.4655,-57.8204,-107.3553,994167968
857770838630,85,345.8855,464.3286,900.1546,-169.2784,17.39,-313.9503,994167968
857770838631,85,345.8141,464.3983,900.2012,-112.589,164.2004,-296.4126,994167968
857770838632,85,345.808,464.4044,900.1539,-162.8502,-4.1299,-312.2291,994167968
857770838639,85,345.8315,464.3752,900.1484,-369.4112,-24.5898,-186.809,994167968
857770838640,85,345.7592,464.3673,900.1921,-355.4969,-14.389,-164.3323,994167968
857770854985,85,345.8551,464.4099,900.2075,-24.9935,-66.102,-309.019,994167968
857770854986,85,345.8807,464.2699,900.0966,-133.5501,14.7899,-268.6477,994167968
857770854987,85,345.8845,464.2837,900.0765,-154.1006,32.1349,-235.2746,994167968
857770854993,85,345.8617,464.3767,900.2539,-197.6061,-40.0114,-218.8174,994167968
857770854994,85,345.6554,464.4075,900.1605,-83.1575,16.7977,-201.8914,994167979
857770854995,85,345.826,464.3716,900.0671,-149.5225,40.5151,-182.6891,994167968
857770854996,85,345.9581,464.3708,900.2878,-216.6759,-137.8188,-346.9343,994167968
857770855001,85,345.7681,464.2921,900.1096,-82.0841,91.8498,-130.4433,994167968
857770855002,85,345.7242,464.2397,900.0393,-94.2855,65.0313,-277.5186,994167968
857770855009,85,345.6636,464.2598,900.0609,-91.6593,39.4712,-259.4184,994167979
857770855010,85,345.7209,464.2522,900.0273,-84.738,39.6876,-271.7134,994167968
857771887182,85,345.7512,464.2587,900.236,-163.4199,-27.9025,-208.5159,994167968
857771887183,85,345.8273,464.3432,900.202,-124.1324,45.8619,-310.2738,994167968
857771887190,85,345.7887,464.3659,900.1269,-175.0021,-60.2525,-185.1282,994167968
857771887191,85,345.8642,464.3613,900.2766,-60.5115,88.3023,-347.8904,994167968
857771887192,85,345.817,464.3753,900.2413,-195.5945,-22.1096,-229.2633,994167968
857771887198,85,345.8852,464.3647,900.178,-166.1895,-70.3491,-259.86,994167968
857771887199,85,345.8303,464.3415,900.2224,-40.6257,-74.4845,-209.1072,994167968
857771887206,85,345.8244,464.3216,900.161,-165.141,-58.0651,-234.4704,994167968
857771887207,85,345.8653,464.2792,900.2086,-43.1201,-132.9239,-330.2088,994167968
857771887208,85,345.8366,464.3238,900.2411,-225.3473,140.3463,-339.7766,994167968
857771887215,85,345.9468,464.4001,900.1209,-307.1757,-0.2227,-239.3696,994167968
857771887216,85,345.9545,464.373,900.1225,-309.306,41.5322,-242.7641,994167968
857771903561,85,345.6636,464.2831,900.1732,-195.5335,31.8805,-240.9451,994167979
857771903562,85,345.8516,464.2496,900.1321,-117.8301,-139.8437,-347.4827,994167968
857771903563,85,345.8404,464.2417,900.0861,-154.9249,-54.9446,-308.2756,994167968
857771903569,85,345.8096,464.3033,900.1373,-250.8948,-21.742,-232.8343,994167968
857771903570,85,345.8411,464.2566,900.0857,-139.9733,-106.8495,-344.5067,994167968
857771903571,85,345.8164,464.2856,900.0548,-164.7969,-24.1295,-277.6593,994167968
857771903577,85,345.8221,464.3701,900.2087,-60.7894,99.1556,-351.6517,994167968
857771903578,85,345.7634,464.3318,900.1511,43.6615,105.9639,-208.9001,994167968
857771903585,85,345.8464,464.3842,900.2072,-105.0927,25.3667,-248.9566,994167968
857771903586,85,345.7281,464.2047,900.2919,-166.8367,-19.5022,-212.7031,994167968
857771903593,85,345.973,464.2967,900.0938,-292.951,26.1765,-236.6208,994167968
857772935759,85,345.9077,464.3473,900.3365,-86.1325,-37.0284,-227.9606,994167968
857772935760,85,345.8497,464.3468,900.3128,-191.856,16.4088,-234.7192,994167968
857772935766,85,345.8481,464.4034,900.3404,-134.0861,10.0776,-246.3601,994167968
857772935767,85,345.8154,464.3237,900.186,-87.7421,-155.7482,-281.5001,994167968
857772935768,85,345.778,464.3613,900.2312,-313.9727,87.443,-321.506,994167968
857772935774,85,345.8894,464.3808,900.2358,-182.5726,36.2475,-266.1505,994167968
857772935775,85,345.8176,464.2952,900.3016,-145.0553,-45.6491,-255.7299,994167968
857772935776,85,345.782,464.3429,900.245,-89.7221,82.2687,-273.4005,994167968
857772935783,85,345.8421,464.3202,900.1902,-80.9277,34.4712,-347.1259,994167968
857772935784,85,345.7692,464.3153,900.2281,-95.6105,10.1291,-292.7092,994167968
857772935792,85,345.9234,464.3576,900.092,-282.1804,33.9363,-177.2481,994167968
857772952137,85,345.8512,464.2676,900.1108,-105.0978,-120.9894,-413.383,994167968
857772952138,85,345.8355,464.3923,900.2133,-45.8867,-244.6695,-407.693,994167968
857772952145,85,345.8229,464.2778,900.0762,-151.5642,-0.9574,-338.9085,994167968
857772952146,85,345.8415,464.2803,900.1582,-193.6364,-192.4817,-405.9441,994167968
857772952153,85,345.785,464.3354,900.225,-108.3428,83.5731,-332.0749,994167968
857772952154,85,345.7956,464.3723,900.1843,87.3724,94.0313,-256.5141,994167968
857772952161,85,345.8446,464.3659,900.2167,-38.6935,58.7357,-241.2049,994167968
857773984336,85,345.7663,464.2392,900.2153,-275.4384,-40.9882,-202.6476,994167968
857773984343,85,345.8761,464.3739,900.2202,-145.0911,11.4318,-312.4502,994167968
857773984349,85,345.7665,464.304,900.1071,-148.7596,236.3631,-276.5335,994167968
857773984350,85,345.7478,464.4511,900.1336,-129.3438,153.1643,-187.0814,994167968
857773984351,85,345.8299,464.2926,900.196,-141.583,-93.286,-344.8386,994167968
857773984352,85,345.8546,464.3927,900.1374,-109.0736,72.2746,-392.2258,994167968
857773984360,85,345.7679,464.3208,900.2343,-135.596,-36.08,-279.3845,994167968
857774000721,85,345.8798,464.2592,900.2068,-52.0874,-159.2374,-231.8419,994167968
857774000729,85,345.8274,464.3925,900.2154,-17.0474,82.0123,-464.9856,994167968
857774000737,85,345.8197,464.3333,900.2122,-288.2816,1.9761,-110.5075,994167968
857775032920,85,345.7238,464.4617,900.0753,-96.3792,-156.2733,-290.3794,994167968
857775032928,85,345.7296,464.3536,900.0546,-81.5703,-153.7969,-251.59,994167968
857775032936,85,345.8202,464.4384,900.1548,-212.8896,-159.4666,-415.6644,994167968
#OK
