#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:39.533 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663868548,85,403.1513,456.0548,885.2639,-569.3041,-81.4218,-422.5709,993936737
857663868549,85,403.1194,456.0706,885.271,-595.5594,9.679,-348.0599,993936737
857663868556,85,403.1439,456.0434,885.2806,-610.8704,-71.6938,-516.3262,993936738
857663868557,85,403.1151,456.0617,885.2823,-600.8792,-12.1592,-422.3909,993936737
857663868564,85,403.1711,456.1375,885.2135,-493.877,-102.9946,-490.1814,993936737
857663868565,85,403.2003,456.102,885.2225,-526.6161,-51.7939,-457.558,993936737
857664917115,85,403.0991,456.1393,885.2219,-549.499,-99.9198,-538.84,993936737
857664917124,85,403.1712,456.0783,885.2614,-585.4414,-154.7144,-477.2556,993936737
857664917125,85,403.1429,456.0883,885.2405,-608.6797,-97.2715,-405.4034,993936737
857664917132,85,403.1226,456.0753,885.3101,-507.7843,49.8352,-410.9708,993936737
857664917133,85,403.143,456.0801,885.2613,-613.6396,-160.2585,-495.4597,993936737
857664917140,85,403.1166,456.0647,885.3123,-584.1951,1.1137,-432.7797,993936737
857664917141,85,403.1845,456.0856,885.2843,-672.6862,-85.9104,-478.6558,993936737
857664917148,85,403.2012,456.1087,885.2681,-547.7643,-98.7368,-448.0587,993936737
857665965691,85,403.0193,456.0682,885.2819,-547.3858,51.8089,-428.3286,993936737
857665965700,85,403.1175,456.0935,885.3191,-586.371,-14.127,-473.6493,993936737
857665965701,85,403.1562,456.0749,885.3088,-611.3892,111.6082,-505.4617,993936737
857665965708,85,403.1096,456.0904,885.3212,-575.7615,4.0597,-446.9232,993936737
857665965709,85,403.1339,456.0798,885.3053,-616.5558,59.2524,-550.3904,993936737
857665965716,85,403.1269,456.0692,885.299,-688.3639,85.6601,-402.1942,993936737
857665965717,85,403.1698,456.0573,885.3373,-591.007,35.6245,-454.9283,993936737
857667014267,85,403.0543,456.0809,885.2809,-498.2967,39.3613,-472.0594,993936737
857667014276,85,403.13,456.1011,885.2903,-542.3956,-37.128,-506.2305,993936737
857667014284,85,403.1182,456.0905,885.2897,-496.9845,-56.6156,-464.0119,993936737
857667014292,85,403.114,456.0855,885.2842,-548.6754,-3.0284,-541.9542,993936737
857668062843,85,403.0881,456.087,885.2671,-470.0042,30.3458,-470.6726,993936737
857668062852,85,403.1464,456.1007,885.2809,-533.7561,75.5751,-549.1995,993936737
857668062860,85,403.1429,456.0829,885.2717,-585.0467,4.1118,-524.7322,993936737
857669111419,85,403.0331,456.0574,885.2625,-526.36,70.6937,-529.2102,993936737
857669111428,85,403.151,456.0958,885.2709,-550.5197,76.8531,-529.7356,993936737
857669111436,85,403.1768,456.0721,885.2876,-566.7848,27.6426,-570.327,993936737
#OK
