#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005576758_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:43.544 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857429264798,85,337.6436,509.0435,869.6207,138.662,-913.2118,335.4153,809755404
857429264824,85,337.5781,508.7368,869.6648,163.5721,-801.4458,280.1384,809755403
857434507688,85,337.6923,508.8705,869.6196,-3.5968,-951.2413,92.4048,809755404
857434524073,85,337.6821,509.037,869.6068,75.9323,-1026.3502,132.5697,809755404
857434524081,85,337.7066,508.8896,869.6709,217.1277,-903.8802,122.4091,809755404
857434524091,85,337.5397,508.9118,869.6277,176.9311,-937.8972,-4.3833,809755404
857435556264,85,337.6632,508.9451,869.6904,144.0883,-809.1085,41.1335,809755404
857435556272,85,337.677,508.9318,869.6304,250.0808,-906.5762,88.9375,809755404
857435572649,85,337.8008,508.9757,869.5862,153.9384,-921.5328,17.2231,809755404
857435572650,85,337.7007,508.9289,869.6078,122.8213,-935.7592,195.9052,809755404
857435572657,85,337.6921,508.9772,869.6646,185.015,-1008.593,35.7496,809755404
857435572658,85,337.6667,508.8942,869.6332,151.2534,-869.8239,167.6712,809755404
857435572659,85,337.6752,508.9855,869.5743,192.0458,-813.3426,205.5043,809755404
857435572666,85,337.6544,508.9189,869.6353,75.918,-959.8704,73.3141,809755404
857435572667,85,337.6578,508.917,869.6522,93.9012,-875.5161,54.1585,809755404
857435572676,85,337.6422,508.8655,869.607,170.6517,-888.3604,94.4911,809755404
857474353551,85,337.638,508.8168,869.7084,215.9876,-968.1231,147.5056,809755404
857474353576,85,337.6512,508.9211,869.6423,104.4119,-1054.1759,-63.5755,809755404
857474353584,85,337.6636,508.9044,869.6614,168.1814,-766.749,107.2876,809755404
857474353592,85,337.709,508.9044,869.6577,119.993,-796.5182,-50.7666,809755404
857474353600,85,337.6724,508.9133,869.6453,221.9665,-773.9496,21.4641,809755404
857474369953,85,337.6466,508.9689,869.6799,273.6146,-739.1002,88.3413,809755404
857474369962,85,337.618,508.9516,869.6099,135.5701,-859.1371,76.7729,809755404
857474369969,85,337.6757,508.9265,869.6654,95.234,-937.8742,-23.1765,809755404
857474369970,85,337.6671,508.9221,869.6761,61.8028,-1060.6377,-30.645,809755404
857474369971,85,337.6596,508.8466,869.6236,132.415,-984.3877,55.3677,809755404
857474369977,85,337.6847,508.9455,869.6639,144.2904,-922.6639,62.542,809755404
857474369978,85,337.6992,508.908,869.686,299.3698,-926.6273,76.5921,809755404
857474369979,85,337.6416,508.9529,869.6156,155.4455,-944.8422,240.6827,809755404
857474369987,85,337.6123,508.8391,869.6555,107.9506,-745.488,90.3442,809755404
857474369988,85,337.7122,508.9342,869.6243,118.2081,-727.0323,165.9497,809755404
857474369996,85,337.6285,508.9476,869.6318,106.9181,-788.9369,96.4344,809755404
857475402118,85,337.5,508.9066,869.6536,158.6192,-1018.1347,123.8467,809755404
857475402168,85,337.6701,508.8851,869.6731,86.3087,-772.1517,33.3619,809755404
857475402176,85,337.6069,508.9883,869.6122,143.718,-774.4264,88.997,809755404
857475418537,85,337.7014,508.9622,869.631,112.7074,-804.6447,2.5736,809755404
857475418538,85,337.6676,508.9181,869.6531,95.8203,-847.3226,129.492,809755404
857475418545,85,337.6483,508.9387,869.6597,71.2407,-894.4433,121.142,809755404
857475418546,85,337.6517,508.9589,869.6258,39.6526,-799.0674,82.6953,809755404
857475418547,85,337.6493,508.9044,869.6644,118.468,-803.3427,0.0769,809755404
857475418553,85,337.6695,508.9084,869.6631,202.5185,-874.0444,17.0832,809755404
857475418554,85,337.696,508.9159,869.6338,99.8175,-714.4235,51.8801,809755404
857475418555,85,337.7047,508.8889,869.7008,215.8211,-896.3163,136.2277,809755404
857475418562,85,337.6693,508.8937,869.691,219.3011,-917.1743,123.5445,809755404
857476450728,85,337.7283,508.99,869.598,222.5715,-988.0432,92.1354,809755404
857476450736,85,337.744,508.9536,869.6714,65.9789,-766.6127,122.0633,809755404
857476450744,85,337.623,508.9537,869.6173,151.2985,-1022.4921,117.1751,809755404
857476450752,85,337.6811,508.9828,869.6223,212.0284,-727.1083,72.1666,809755404
857476467113,85,337.6812,508.9362,869.6884,174.418,-794.1225,180.1011,809755404
857476467121,85,337.6628,508.9101,869.6593,202.69,-770.5897,62.6701,809755404
857476467122,85,337.6902,508.9172,869.6487,85.5763,-909.9588,59.397,809755404
857476467129,85,337.6732,508.9104,869.6459,173.1426,-842.826,85.3402,809755404
857476467130,85,337.6844,508.9146,869.6478,37.0539,-918.3691,-49.2618,809755404
857476467131,85,337.6522,508.9117,869.6562,163.3508,-963.2605,231.1299,809755404
857476467138,85,337.6714,508.9194,869.6603,144.3906,-1058.8301,61.7543,809755404
857476467139,85,337.6024,508.9782,869.5891,195.1839,-999.3548,95.8468,809755404
857477499287,85,337.5536,508.9083,869.6953,168.7956,-1040.6089,37.4832,809755404
857477499312,85,337.7388,508.8359,869.6886,83.6057,-837.6662,67.788,809755404
857477515697,85,337.6407,508.939,869.6555,299.8783,-930.0045,2.6496,809755404
857477515698,85,337.6917,508.8832,869.6576,125.0211,-884.3124,99.2093,809755404
857477515705,85,337.6593,508.9909,869.6135,205.8701,-981.9592,77.3497,809755404
857477515706,85,337.6727,508.9285,869.6141,129.4175,-921.4706,-10.3409,809755404
857477515714,85,337.6342,508.7557,869.7576,150.2562,-844.0881,93.5701,809755403
857477515715,85,337.6025,508.8856,869.6301,83.1908,-1045.1278,48.4041,809755404
857478547854,85,337.701,508.8528,869.7356,-26.9413,-881.1334,43.2093,809755404
857478547863,85,337.6033,508.7755,869.6636,37.5731,-794.2419,38.0189,809755403
857478564273,85,337.7266,509.0215,869.6556,48.687,-937.7153,-48.3305,809755404
857478564281,85,337.719,508.8613,869.5659,54.5945,-908.7895,-13.556,809755404
857478564282,85,337.6508,508.9889,869.5765,104.0092,-1018.5023,49.9197,809755404
#OK
