#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:47.761 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857633753899,85,362.334,517.8225,895.0309,-306.2767,-539.6013,416.1072,809482337
857633753900,85,362.3507,517.8412,894.9971,-199.0532,-391.1236,461.3588,809482337
857633753907,85,362.2839,517.7474,895.015,-150.3894,-487.8528,478.4116,809482336
857633753908,85,362.3272,517.8519,895.0287,-187.7699,-477.6156,484.6492,809482337
857633753915,85,362.3955,517.7321,895.0793,-181.8514,-463.222,526.1016,809482337
857633753916,85,362.4187,517.8631,894.9653,-198.1663,-463.3901,450.0851,809482337
857634802482,85,362.3971,517.7465,895.0369,-79.6697,-489.6836,422.5269,809482337
857634802483,85,362.4074,517.7949,895.0464,-235.9373,-473.5812,424.7791,809482337
857634802490,85,362.422,517.8214,895.0695,-176.1814,-442.7007,405.4933,809482337
857634802491,85,362.4225,517.8112,895.0571,-177.1177,-483.609,431.6013,809482337
857634802499,85,362.3954,517.7075,895.0586,-236.905,-420.4019,421.0625,809482337
857635851050,85,362.4554,517.778,895.0754,-149.3637,-515.5092,475.3208,809482337
857635851058,85,362.4075,517.7799,895.0636,-184.2947,-478.9212,388.6663,809482337
857635851059,85,362.3985,517.7614,895.0468,-223.3046,-513.1193,397.356,809482337
857635851065,85,362.3984,517.7363,894.9993,-174.2649,-479.0663,427.7643,809482337
857635851066,85,362.4295,517.7913,895.0624,-162.9106,-485.957,385.5375,809482337
857635851067,85,362.4178,517.7667,895.0497,-160.9429,-503.3598,430.5826,809482337
857635851074,85,362.4123,517.7103,895.0563,-274.1308,-442.8413,444.5443,809482337
857635851075,85,362.3907,517.7936,895.0301,-141.0459,-506.1045,405.8254,809482337
857635851083,85,362.4601,517.7018,895.0992,-204.7892,-547.2959,435.9988,809482337
857636899625,85,362.3313,517.7455,895.0802,-244.4341,-520.4895,347.566,809482337
857636899626,85,362.2998,517.7533,895.1882,-262.5041,-543.7077,361.4737,809482336
857636899633,85,362.4546,517.8094,895.0546,-157.4967,-509.515,471.1183,809482337
857636899634,85,362.4072,517.7479,895.0723,-211.0976,-525.6292,420.2439,809482337
857636899641,85,362.4047,517.8057,895.0095,-224.9874,-434.2804,469.9074,809482337
857636899642,85,362.4054,517.7542,895.0738,-124.6011,-534.8157,405.3712,809482337
857636899650,85,362.3653,517.775,895.0549,-249.0257,-544.5564,391.6237,809482337
857636899651,85,362.3753,517.7633,895.1715,-173.6702,-527.6296,349.3634,809482337
857636899659,85,362.4709,517.7954,895.1369,-223.4566,-470.7821,439.2661,809482337
857636899667,85,362.2199,517.775,894.9866,-250.846,-368.2424,389.5631,809482336
857675696937,85,362.4287,517.7078,895.1138,-276.1914,-463.0509,391.9483,809482337
857675696953,85,362.4512,517.7241,895.1594,-162.3839,-490.5456,373.5822,809482337
857675696962,85,362.4963,517.8173,895.0772,-152.8683,-390.9525,428.1864,809482337
857676745521,85,362.367,517.7361,895.1327,-250.192,-426.5896,457.514,809482337
857681988443,85,362.315,517.7167,895.0997,-446.5392,-451.2747,-51.9625,809482337
857686199178,85,362.411,517.6357,895.023,-481.7957,-472.2276,-108.9901,809482337
857686199186,85,362.4293,517.6617,895.037,-491.9824,-475.8535,-122.0217,809482337
857733385020,85,362.3766,517.6816,894.9423,-187.7459,-664.8438,150.9459,809482337
#OK
