#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004757941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:24.001 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216012036,85,424.4945,433.8726,856.9886,46.0377,-35.4504,928.7335,991414687
857216012037,85,424.487,433.959,856.7981,194.2018,83.9572,1097.6061,991414687
857216012044,85,424.3125,433.8951,856.9064,186.2603,113.7384,784.6479,991414687
857216012045,85,424.4544,433.93,856.8542,289.4407,57.9667,807.3068,991414687
857216012046,85,424.3213,433.9056,856.853,279.4552,-31.5112,942.6762,991414687
857216012048,85,424.398,433.8708,856.965,171.5859,-33.8552,887.3701,991414687
857216012053,85,424.4832,433.9317,856.8791,191.4321,13.7992,749.0507,991414687
857216012054,85,424.4702,433.9258,856.7166,112.6822,113.532,888.4365,991414687
857216012055,85,424.4453,433.8915,856.9415,179.4074,-100.4668,892.1006,991414687
857216012056,85,424.487,434.0222,856.549,133.9397,117.4577,900.5435,991414687
857216012061,85,424.5199,434.0334,856.8171,63.7205,59.7896,1014.7427,991414687
857216012062,85,424.4647,434.0374,856.7104,103.8687,92.5696,1010.2337,991414687
857216012063,85,424.4448,434.0112,856.481,115.5009,113.8116,857.5212,991414687
857217060604,85,424.3373,433.7495,856.8891,146.6629,56.5883,834.4129,991414687
857217060605,85,424.45,434.0042,856.8859,159.271,-56.2674,870.472,991414687
857217060606,85,424.4599,433.9411,856.8361,133.1553,-45.2797,893.366,991414687
857217060607,85,424.3704,433.8843,856.8729,221.3912,7.2077,842.2983,991414687
857217060612,85,424.3921,433.913,856.8166,124.6981,-8.5073,717.9237,991414687
857217060613,85,424.4154,433.9362,856.8367,190.5874,75.2517,922.2606,991414687
857217060614,85,424.4854,433.9417,856.8406,213.734,59.6217,948.5663,991414687
857217060615,85,424.4453,434.0155,856.8419,179.617,-38.6567,826.4167,991414687
857217060616,85,424.4121,433.9461,856.8087,185.681,84.2849,756.0969,991414687
857217060620,85,424.4357,434.013,856.7733,275.5486,88.2169,930.7476,991414687
857217060621,85,424.4445,433.9062,856.8479,80.7268,118.2214,955.4041,991414687
857217060622,85,424.4079,433.8896,856.8359,251.8433,-16.4268,902.2621,991414687
857217060623,85,424.4361,433.9201,856.9434,88.2117,-18.9195,934.2397,991414687
857217060624,85,424.4849,433.9375,856.8169,316.945,64.1804,842.2654,991414687
857217060628,85,424.4289,433.8713,856.9014,110.0041,112.577,976.6567,991414687
857217060629,85,424.4605,433.9624,856.8484,225.5365,-5.9152,1009.2605,991414687
857217060630,85,424.4301,433.8745,856.9516,162.8174,27.7218,886.4797,991414687
857217060631,85,424.2973,433.9248,856.9675,165.141,-1.1815,839.0286,991414687
857217060632,85,424.4744,434.0146,856.6175,124.4338,131.9802,936.778,991414687
857217060639,85,424.4232,433.9761,856.8187,19.3563,71.7393,1094.6781,991414687
857217076993,85,424.4342,433.9892,856.6592,216.8961,117.2122,950.9803,991414687
857218109172,85,424.3391,433.7063,856.8727,100.7615,35.448,842.648,991414687
857218109173,85,424.4139,433.9783,856.7902,139.3298,113.9194,772.6665,991414687
857218109174,85,424.4398,434.0464,856.86,199.8992,15.0077,864.5952,991414687
857218109175,85,424.4039,434.0963,856.8434,161.8992,124.4685,874.6949,991414687
857218109180,85,424.3656,433.9007,856.8088,50.3865,-6.0626,824.7275,991414687
857218109181,85,424.4112,433.984,856.8432,138.181,62.3619,804.5955,991414687
857218109182,85,424.4315,433.9911,856.8417,150.3699,-37.6731,927.9772,991414687
857218109183,85,424.4408,433.9666,856.845,158.2319,-28.1918,924.4888,991414687
857218109184,85,424.4264,433.9218,856.8552,116.521,59.4432,854.3458,991414687
857218109188,85,424.4639,433.9989,856.9046,141.9693,90.6581,986.4759,991414687
857218109189,85,424.4297,433.9447,856.825,230.7364,12.3784,874.7368,991414687
857218109190,85,424.4572,433.9755,856.8471,103.8582,13.999,954.6533,991414687
857218109191,85,424.4292,433.9677,856.8372,82.8019,52.4388,889.9089,991414687
857218109192,85,424.4075,433.9742,856.8251,250.7192,72.5876,901.803,991414687
857218109196,85,424.4878,433.965,856.808,115.6703,32.9864,950.2512,991414687
857218109197,85,424.4104,433.9707,856.8688,114.8681,135.7066,882.7903,991414687
857218109198,85,424.4296,433.9435,856.8383,103.4142,41.2593,990.2504,991414687
857218109199,85,424.3881,433.9566,856.8057,154.1866,63.8212,873.6544,991414687
857218109207,85,424.4098,433.8487,856.876,122.6398,172.6535,815.4664,991414687
857218125569,85,424.333,433.9244,856.7455,221.9691,144.189,805.3412,991414687
857219157748,85,424.4604,433.9104,856.8591,29.7867,-38.4856,755.765,991414687
857219157749,85,424.436,434.0307,856.8057,224.2068,144.4758,870.191,991414687
857219157750,85,424.4281,433.8476,856.8671,163.6264,88.2062,894.3871,991414687
857219157751,85,424.467,433.9375,856.8267,48.0343,68.7784,975.2886,991414687
857219157755,85,424.4398,434.0407,856.7902,93.5603,-96.47,864.7313,991414687
857219157756,85,424.4438,433.9797,856.8454,26.8918,-76.7897,848.5102,991414687
857219157757,85,424.4002,433.9244,856.8455,204.3055,74.736,865.8855,991414687
857219157758,85,424.4692,434.0115,856.8431,141.1805,5.067,935.4333,991414687
857219157759,85,424.4286,433.9842,856.8351,114.8999,38.4736,842.7823,991414687
857219157760,85,424.4572,433.9783,856.8372,307.6014,-15.6401,874.3046,991414687
857219157764,85,424.3137,433.9432,856.7548,199.2041,-32.1356,935.0743,991414687
857219157765,85,424.4672,433.962,856.8433,179.8948,-26.5536,811.7446,991414687
857219157766,85,424.4346,433.9923,856.8439,59.3178,14.5475,940.0952,991414687
857219157767,85,424.4209,433.9782,856.8314,62.1255,57.7631,874.1595,991414687
857219157768,85,424.3899,433.9549,856.8809,52.7626,44.5395,915.2367,991414687
857219157774,85,424.4407,433.9314,856.7517,253.3881,33.9216,811.5537,991414687
857219157775,85,424.3616,433.9075,856.8484,170.4579,27.5145,828.9551,991414687
857220206317,85,424.334,433.8185,856.8987,147.1902,-34.515,775.1082,991414687
857220206325,85,424.4512,434.0461,856.8967,59.3979,147.9728,880.897,991414687
857220206326,85,424.3489,433.9818,856.9308,71.3481,25.5041,808.7229,991414687
857220206327,85,424.4388,433.9319,856.8391,-56.5528,-30.6613,876.0259,991414687
857220206328,85,424.3474,433.8611,856.8289,164.8666,59.9905,902.9199,991414687
857220206334,85,424.4272,433.9543,856.8522,185.54,201.1613,854.6326,991414687
857220206335,85,424.4276,433.9344,856.8416,232.6938,25.823,808.1771,991414687
857220206342,85,424.4195,433.9873,856.8145,203.2291,-132.2002,823.2972,991414687
857220206343,85,424.4564,433.9816,856.8732,82.3721,176.8817,892.124,991414687
857220206351,85,424.3841,433.83,856.8129,128.3833,44.7492,810.7068,991414687
857221254902,85,424.2717,433.9381,856.9029,275.9493,-6.6731,892.1985,991414687
#OK
