#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:35.447 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770838821,85,366.0141,462.7516,899.3323,305.3461,74.4378,-423.4222,994169167
857770838828,85,365.9049,462.7624,899.3887,144.9505,5.247,-347.1228,994169167
857770838829,85,365.9113,462.8401,899.3492,143.0405,156.6525,-354.3308,994169167
857770838830,85,365.9307,462.7436,899.4175,200.1202,55.5453,-305.7456,994169164
857770838831,85,365.9234,462.8562,899.3774,224.2829,71.4122,-404.9153,994169167
857770838835,85,365.988,462.9312,899.4305,266.7126,26.8934,-396.2543,994169157
857770838836,85,365.9924,462.8559,899.3998,136.3837,-9.1868,-224.9222,994169167
857770838837,85,365.9198,462.8468,899.3454,210.2401,31.933,-295.6131,994169167
857770838838,85,365.9166,462.8445,899.342,234.673,123.8642,-405.1333,994169167
857770838839,85,365.9853,462.7696,899.4219,192.4785,40.6227,-262.0198,994169164
857770838845,85,365.925,462.7614,899.3409,216.7475,-43.498,-403.6316,994169167
857770838846,85,365.927,462.8826,899.3747,238.1425,-8.2681,-422.732,994169167
857771887386,85,365.9485,462.8137,899.4406,135.8541,-55.7239,-165.4706,994169164
857771887396,85,365.9256,462.8362,899.2773,242.9603,-116.5687,-435.264,994169167
857771887397,85,366.0436,462.7848,899.2879,261.7576,23.7179,-333.6156,994169167
857771887398,85,365.9251,462.7658,899.3896,141.2754,-19.6049,-191.5857,994169167
857771887402,85,366.0082,462.7859,899.3569,231.3118,-15.4078,-320.2793,994169167
857771887404,85,365.9912,462.7803,899.3442,165.4208,-137.3811,-373.1727,994169167
857771887405,85,365.8988,462.8454,899.3513,212.7437,111.8379,-341.5581,994169167
857771887406,85,365.8863,462.8446,899.3625,343.6264,101.5923,-357.0312,994169167
857771887407,85,366.0855,462.7834,899.4194,292.1089,21.6154,-287.8308,994169164
857771887408,85,366.0404,462.7404,899.3557,240.7162,22.9831,-238.0938,994169167
857771887410,85,365.9425,462.9162,899.3011,304.5689,-6.917,-377.01,994169156
857771887411,85,366.0507,462.7816,899.2924,209.2153,-35.4623,-290.1407,994169167
857771887412,85,365.9207,462.8549,899.3411,153.8865,-16.7912,-314.7676,994169167
857771887413,85,365.9109,462.8369,899.342,229.8827,-5.7518,-401.1363,994169167
857771887414,85,365.9096,462.8483,899.3485,124.3518,72.5183,-427.1624,994169167
857771887415,85,365.9062,462.8737,899.3467,71.758,4.8273,-376.3521,994169167
857771887416,85,365.7944,462.9132,899.2734,191.9395,22.9291,-392.4873,994169156
857771887418,85,365.7708,462.9419,899.2437,319.1155,86.8859,-332.3511,994169156
857771887419,85,365.8933,462.857,899.3762,306.8843,92.1305,-341.3911,994169167
857771887420,85,366.0049,462.8427,899.3284,170.9852,81.9271,-379.3565,994169167
857771887421,85,365.912,462.8471,899.3492,250.8416,2.5479,-335.5874,994169167
857771887422,85,365.9252,462.8002,899.3624,207.2646,118.899,-337.1847,994169167
857771887423,85,365.937,462.7863,899.3804,130.0912,0.1768,-381.3102,994169167
857771887429,85,365.9549,462.884,899.3262,255.2623,-101.5196,-179.9637,994169167
857772919600,85,366.0072,462.7384,899.2858,82.6533,48.946,-253.5633,994169167
857772935961,85,365.9266,462.8232,899.3483,290.0919,25.2979,-218.246,994169167
857772935962,85,366.0596,462.8138,899.3486,303.8605,-78.9771,-223.2572,994169167
857772935969,85,365.8918,462.8183,899.3254,355.7592,53.0786,-317.0179,994169167
857772935970,85,365.8192,462.8851,899.2995,225.8613,46.76,-309.2537,994169167
857772935971,85,365.9205,462.8365,899.3618,231.9625,4.6277,-303.5046,994169167
857772935972,85,366.0501,462.8528,899.278,248.1505,64.6978,-365.0284,994169167
857772935973,85,366.0908,462.8513,899.3484,223.9682,-16.3154,-280.1194,994169167
857772935974,85,365.9092,462.8387,899.2343,306.4815,96.4761,-266.1532,994169167
857772935975,85,365.9803,462.971,899.4685,193.6733,-113.2551,-308.9255,994169157
857772935977,85,365.9407,462.8443,899.3614,320.8965,-2.4818,-257.494,994169167
857772935978,85,365.9401,462.8323,899.366,237.4281,106.4272,-367.7566,994169167
857772935980,85,365.9071,462.8538,899.3481,315.0591,-74.4209,-273.6762,994169167
857772935981,85,365.9034,462.822,899.3661,100.756,152.7941,-362.173,994169167
857772935982,85,365.9556,462.7787,899.3873,220.342,110.7385,-315.2851,994169167
857772935983,85,365.9419,462.7805,899.3191,235.8433,87.3601,-282.2341,994169167
857772935985,85,365.9244,462.8347,899.3639,140.7318,10.8906,-323.0604,994169167
857772935987,85,365.9405,462.84,899.389,230.6259,-159.0387,-292.7216,994169167
857772935990,85,365.9417,462.7953,899.4266,253.4462,-78.9036,-317.3761,994169164
857772935991,85,365.864,462.8669,899.3134,264.257,26.9118,-366.413,994169167
857772935993,85,365.9489,462.8561,899.3207,197.0252,-88.1874,-417.4666,994169167
857772935994,85,365.8987,462.8586,899.3439,417.8731,109.906,-177.8162,994169167
857773968160,85,365.8565,462.9149,899.3126,268.3802,51.3696,-401.7792,994169156
857773968167,85,365.7899,462.9432,899.2797,181.1232,94.7373,-417.9836,994169156
857773968168,85,365.9404,462.846,899.3467,198.3897,-55.2094,-293.4119,994169167
857773968175,85,365.8418,462.9124,899.2623,220.6915,80.9074,-399.9666,994169156
857773968176,85,365.9274,462.8288,899.3536,261.046,-5.9119,-227.3944,994169167
857773984537,85,365.9226,462.8242,899.3608,277.2759,-97.2609,-252.8905,994169167
857773984538,85,365.8519,462.8306,899.3655,276.2255,-16.6401,-414.0209,994169167
857773984539,85,365.8272,462.8974,899.3551,380.434,-61.0344,-434.9472,994169156
857773984545,85,365.9387,462.836,899.3493,193.5178,-12.1838,-227.1492,994169167
857773984546,85,365.8096,462.9041,899.321,188.0023,39.1725,-312.2573,994169156
857773984547,85,365.8995,462.7399,899.2949,112.7243,12.0134,-208.6892,994169167
857773984553,85,365.933,462.8411,899.3514,207.3581,60.854,-234.2456,994169167
857773984554,85,365.9827,462.8977,899.3728,235.33,-34.1502,-387.8374,994169156
857775033121,85,365.812,462.9086,899.3402,202.7178,179.3154,-307.3875,994169156
#OK
