#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056476_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:52.281 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263459069,85,361.9394,484.6541,848.5425,9.8537,-486.5395,63.7475,996967800
857263459070,85,361.9404,484.6692,848.5347,-25.8487,-518.6598,99.3573,996967800
857263459077,85,361.8413,484.7156,848.5025,85.2937,-523.5427,106.6862,996967800
857263459078,85,361.8288,484.691,848.4265,63.27,-570.7302,92.5832,996967800
857264507637,85,361.8309,484.6497,848.4853,118.0278,-526.6516,150.5257,996967800
857264507643,85,361.8046,484.6875,848.4614,135.2196,-519.908,56.6464,996967800
857264507644,85,362.0252,484.5672,848.4529,64.5856,-519.9969,158.4656,996967800
857264507645,85,361.9879,484.5832,848.4397,112.0234,-475.1818,73.1883,996967800
857264507646,85,361.9897,484.565,848.4426,87.4965,-460.8944,109.8964,996967800
857264507647,85,362.0876,484.5735,848.4246,44.74,-484.5876,-0.1526,996967800
857264507651,85,361.9021,484.6892,848.5339,102.3284,-479.214,84.5666,996967800
857264507652,85,361.9821,484.5776,848.4189,177.2725,-525.9231,138.1703,996967800
857264507653,85,361.9765,484.5781,848.4545,158.2202,-490.2122,62.8414,996967800
857264507654,85,361.9839,484.5589,848.4447,101.3033,-513.3015,80.3888,996967800
857264507655,85,361.8364,484.6869,848.423,61.4056,-553.033,187.9698,996967800
857264507662,85,361.9756,484.4817,848.4547,146.9724,-633.724,101.9089,996967800
857264507670,85,362.0421,484.6534,848.5182,194.5492,-482.8304,168.3723,996967800
857265556210,85,361.8178,484.704,848.4171,173.8717,-503.7352,134.5609,996967800
857265556211,85,362.0298,484.5683,848.4741,77.0522,-666.0078,75.6801,996967800
857265556218,85,361.9654,484.6197,848.4987,77.689,-625.3503,103.8311,996967800
857265556219,85,361.9499,484.6252,848.469,61.2604,-502.1775,164.2911,996967800
857265556220,85,361.9785,484.5871,848.491,143.7943,-440.3481,63.2687,996967800
857265556221,85,362.0052,484.5697,848.4529,64.9694,-478.5492,74.8999,996967800
857265556222,85,361.9569,484.5839,848.497,114.8513,-513.5662,192.2112,996967800
857265556226,85,361.98,484.6127,848.4407,44.2813,-568.9821,204.5589,996967800
857265556227,85,361.9138,484.5681,848.4541,57.9468,-491.3927,133.0163,996967800
857265556228,85,361.9551,484.5977,848.4749,166.4731,-481.7072,137.8582,996967800
857265556229,85,361.9838,484.5732,848.47,136.0304,-477.9378,56.9816,996967800
857265556230,85,361.9574,484.5763,848.4047,85.9848,-501.4129,168.2569,996967800
857265556235,85,361.8837,484.5692,848.5175,154.9458,-502.3291,188.9807,996967800
857265556236,85,361.973,484.595,848.4418,104.4063,-442.7547,110.5299,996967800
857265556237,85,361.9972,484.5587,848.4307,63.0897,-450.2377,117.5308,996967800
857265556238,85,361.93,484.5264,848.4034,204.3829,-471.6477,106.1559,996967800
857265556244,85,361.9955,484.5567,848.4861,175.4264,-534.7899,4.5252,996967800
857265556245,85,361.9679,484.6068,848.4527,77.4911,-493.3977,127.8999,996967800
857265556246,85,361.973,484.5844,848.5599,19.5023,-572.8013,76.2397,996967800
857266604793,85,361.8896,484.4894,848.54,210.3223,-544.2732,100.5518,996967800
857266604794,85,362.0168,484.602,848.408,139.6846,-643.8499,109.9222,996967800
857266604795,85,361.9772,484.6748,848.4792,118.4378,-570.4488,113.3746,996967800
857266604796,85,361.9116,484.6194,848.5119,18.583,-472.7508,153.9355,996967800
857266604802,85,361.981,484.6264,848.4501,65.4986,-552.9073,171.3726,996967800
857266604803,85,361.9758,484.5826,848.3972,51.4348,-535.4422,87.111,996967800
857266604804,85,361.9399,484.5407,848.4203,119.9229,-506.5001,110.6546,996967800
857266604805,85,361.8808,484.5511,848.5053,170.2888,-520.1257,78.1788,996967800
857266604811,85,362.0256,484.571,848.4761,208.089,-533.2715,41.6598,996967800
857266604812,85,362.0084,484.5116,848.429,129.804,-552.7683,34.35,996967800
857266604813,85,362.0156,484.565,848.4571,176.6713,-497.3819,255.5611,996967800
857266604820,85,361.903,484.5626,848.4781,206.3472,-538.7706,198.3215,996967800
857266604821,85,361.9002,484.576,848.4328,63.7233,-530.5807,2.7129,996967800
857267653378,85,362.004,484.543,848.4394,139.3439,-533.3691,224.0324,996967800
857267653379,85,361.9415,484.5473,848.4256,131.8115,-350.0674,140.8114,996967800
857267653387,85,362.02,484.6089,848.3582,51.48,-560.1677,124.7576,996967800
857267653388,85,362.1107,484.5419,848.464,43.63,-480.8494,172.1774,996967800
#OK
