#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000512957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:54.611 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857481628783,85,379.9976,484.531,878.5316,57.8156,-1454.2366,581.2125,994048458
857481628784,85,379.8102,484.7852,878.6719,49.6342,-1343.3655,482.3608,994048457
857481645169,85,379.9357,484.6205,878.4038,29.3389,-1408.3037,507.9819,994048458
857485823149,85,379.9528,484.3232,878.461,-291.0031,-1258.537,401.877,994036353
857513036767,85,380.0677,484.4417,878.6932,478.0626,-1171.363,194.8036,994048458
857516166104,85,379.978,484.4733,878.8289,313.2876,-364.0854,33.5863,994048458
857516166112,85,379.8212,484.5247,878.374,405.2051,-733.5092,-175.9921,994048457
857516166120,85,379.7858,484.4849,878.503,218.7768,-951.7016,-35.6813,994048457
857516182481,85,380.0432,484.657,878.5927,378.5617,-563.3669,-439.0338,994048458
857516182482,85,380.08,484.6643,878.7825,463.4376,-471.845,-298.0824,994048458
857516182483,85,379.799,484.5096,878.5402,396.5578,-692.4763,281.5749,994048457
857516182489,85,380.0882,484.5359,878.4901,684.3743,-423.3213,-279.099,994048458
857516182490,85,380.0732,484.6101,878.4195,441.5216,-781.0507,-123.0242,994048458
857516182491,85,380.4579,484.4638,878.4857,202.6181,-637.9466,43.0094,994048458
857516182492,85,379.8905,484.4257,878.6318,53.8771,-635.9292,-145.004,994048458
857516182497,85,379.9124,484.5309,878.4803,370.2798,-756.5169,-517.8399,994048458
857516182498,85,380.0881,484.5925,878.4403,538.348,-377.4588,-236.4079,994048458
857516182500,85,380.2401,484.4679,878.3552,379.1692,-543.4453,193.3756,994048458
857516182501,85,380.1175,484.6134,878.2374,639.8058,-544.08,-144.077,994048458
857517214679,85,379.8551,484.566,878.3552,435.9504,-715.9763,-119.4992,994048457
857517214680,85,380.0461,484.4494,878.5177,583.6728,-795.5245,142.1274,994048458
857517214687,85,379.8812,484.5016,878.486,251.9426,-837.5173,-357.1196,994048457
857517214688,85,380.0613,484.5965,878.3538,426.6823,-810.924,-70.4476,994048458
857517214696,85,380.3082,484.476,878.5089,184.4821,-429.5775,-62.2918,994048458
857517214704,85,379.7924,484.3105,878.5461,481.0216,-808.0294,-53.8797,994036352
857517231057,85,380.1856,484.3637,878.4987,239.5632,-538.9464,162.612,994036353
857517231058,85,379.9938,484.498,878.5544,434.5872,-912.038,-191.3295,994048458
857517231059,85,380.2227,484.3011,878.446,296.8297,-574.0024,-170.8914,994036353
857517231060,85,380.092,484.4545,878.5672,367.7136,-685.0797,-323.0541,994048458
857517231065,85,379.8553,484.6338,878.5908,316.3387,-417.8703,-105.4547,994048457
857517231066,85,380.0851,484.5326,878.5767,357.4409,-657.1119,-86.4908,994048458
857517231067,85,380.0005,484.5197,878.4598,529.1585,-776.6641,-264.9947,994048458
857517231068,85,380.1557,484.5174,878.5942,517.8117,-413.7382,47.281,994048458
857517231069,85,379.9468,484.5596,878.7097,335.0636,-705.4028,-34.0761,994048458
857517231074,85,379.9211,484.617,878.4604,621.2084,-468.0172,-23.5995,994048458
857517231075,85,379.9195,484.2945,878.5365,669.5753,-696.6738,-225.4938,994036353
857517231076,85,380.0515,484.4342,878.5086,536.6479,-380.968,-254.326,994048458
857517231077,85,379.8712,484.5324,878.6203,391.8538,-789.2814,-126.9665,994048457
857517231081,85,380.0947,484.5394,878.4727,175.8836,-788.0393,-353.9201,994048458
857517231082,85,380.0236,484.542,878.502,374.8892,-91.4374,-22.4695,994048458
857517231083,85,379.9756,484.4248,878.8184,426.0915,-661.9394,-169.2688,994048458
857517231086,85,380.1333,484.6539,878.2266,599.9583,-582.4755,-77.9583,994048458
857517231087,85,379.7772,484.3769,878.3478,502.8843,-313.3774,-78.2258,994048457
857518263254,85,379.9479,484.4897,878.608,512.428,-276.9662,-333.6008,994048458
857518263255,85,379.7898,484.5764,878.4614,395.2723,-607.7479,-117.7296,994048457
857518263256,85,379.7093,484.3798,878.3934,275.316,-772.0028,-92.7101,994048457
857518263262,85,379.957,484.5662,878.6166,87.4752,-791.1234,-290.7171,994048458
857518263263,85,380.0742,484.5622,878.3071,547.7383,-661.6616,-154.7919,994048458
857518263264,85,379.9217,484.4959,878.6368,479.2896,-211.8825,-2.3101,994048458
857518263270,85,379.838,484.6246,878.5355,138.5239,-908.1272,-160.6818,994048457
857518263271,85,380.4029,484.4858,878.512,246.2648,-473.5142,-59.9037,994048458
857518263272,85,380.0979,484.6665,878.48,461.8679,-717.9706,-263.7583,994048458
857518263279,85,379.7629,484.3912,878.5046,254.2952,-902.6369,-72.3923,994048457
857518263280,85,379.9087,484.6398,878.6024,427.1793,-401.2036,-151.5216,994048458
857518279633,85,380.1013,484.4011,878.6005,610.3721,-840.9537,-126.9143,994048458
857518279634,85,379.9627,484.5512,878.5775,495.2775,-591.1965,-166.8278,994048458
857518279635,85,380.0798,484.5988,878.3295,322.0909,-737.6144,-92.4286,994048458
857518279636,85,380.1078,484.5089,878.3553,207.8953,-836.4561,-243.2249,994048458
857518279637,85,379.8766,484.4742,878.5784,202.8083,-754.4457,-68.0228,994048457
857518279641,85,380.0522,484.5528,878.5413,246.5667,-532.8722,-476.3918,994048458
857518279642,85,380.0291,484.5359,878.5414,343.555,-577.5812,-123.8713,994048458
857518279643,85,379.9841,484.446,878.2805,220.5392,-728.2971,-46.3048,994048458
857518279644,85,380.0549,484.5157,878.6881,350.0667,-255.8231,-114.3625,994048458
857518279645,85,379.9989,484.5214,878.572,395.4422,-890.9011,15.83,994048458
857518279649,85,380.1407,484.5803,878.5928,499.8097,-673.5524,-224.2954,994048458
857518279650,85,380.113,484.4554,878.6409,505.155,-802.017,-179.216,994048458
857518279651,85,380.0263,484.5303,878.5528,56.34,-196.4392,-350.927,994048458
857518279652,85,380.0067,484.5037,878.579,462.4092,-409.0815,-190.5269,994048458
857518279653,85,379.9535,484.5978,878.5073,355.9388,-797.3276,-89.8477,994048458
857518279654,85,380.0016,484.4807,878.2881,541.1367,-421.0352,-197.1666,994048458
857518279657,85,379.9801,484.5493,878.5323,514.1064,-628.1554,2.6235,994048458
857518279658,85,379.9241,484.4982,878.563,207.8001,-360.6173,-381.101,994048458
857518279659,85,380.1865,484.4447,878.4142,395.6055,-375.8425,-3.5645,994048458
