#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:20.634 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061034822,85,358.8545,479.4378,834.1369,-176.2158,-249.3278,768.1949,996956475
857061034830,85,358.7826,479.442,834.1377,-341.101,-253.5669,690.9191,996956475
857061034831,85,358.8616,479.3381,834.1384,-352.0364,-329.7039,666.8549,996956475
857061034838,85,358.7805,479.4624,834.1675,-355.1881,-231.5884,704.5529,996956475
857061034839,85,358.8467,479.3821,834.1393,-302.7294,-343.107,694.5436,996956475
857061051209,85,358.774,479.3234,834.0741,-190.4009,-208.3103,719.0505,996956475
857062083407,85,358.821,479.2643,834.0862,-444.6121,-255.9917,557.706,996956475
857062083408,85,358.8334,479.2643,834.0862,-387.0389,-269.7905,680.832,996956475
857062083415,85,358.8848,479.3243,834.0537,-183.9981,-150.5685,712.9842,996956475
857062083416,85,358.8131,479.2505,834.071,-240.3176,-255.8853,635.0557,996956475
857062083423,85,358.8417,479.2576,834.1381,-343.9593,-221.7608,736.8147,996956475
857062099777,85,358.8201,479.3014,834.062,-310.8228,-216.7189,672.1647,996956475
857062099779,85,358.8236,479.2505,834.0301,-151.7383,-233.6736,635.6624,996956475
857062099785,85,358.8586,479.232,834.1093,-301.9323,-180.9098,646.0975,996956475
857062099786,85,358.7112,479.2564,834.1318,-237.1045,-154.7516,699.3282,996956475
857062099787,85,358.7127,479.3088,833.9932,-185.4544,-237.629,676.1592,996956475
857062099793,85,358.8223,479.2474,834.0785,-248.0312,-189.8067,651.2998,996956475
857062099794,85,358.8157,479.2377,834.0919,-324.1883,-134.5016,691.2189,996956475
857063131983,85,358.8078,479.2316,834.0873,-130.8362,-192.8263,643.9673,996956475
857063131984,85,358.793,479.2504,834.0734,-216.8546,-181.8197,690.3924,996956475
857063131992,85,358.8479,479.2419,834.1273,-226.4955,-203.2742,758.2774,996956475
857063131999,85,358.8522,479.2347,834.0917,-320.7578,-207.7394,756.0217,996956475
857063132000,85,358.8161,479.2405,834.1043,-307.9675,-134.1698,702.5877,996956475
857063132008,85,358.6826,479.29,834.084,-355.4793,-168.5719,696.9513,996956475
857063148353,85,358.7082,479.2808,834.0614,-348.3319,-188.9716,671.7597,996956475
857063148354,85,358.7716,479.2624,834.0991,-278.6014,-278.4936,832.3486,996956475
857063148361,85,358.8155,479.2512,834.0958,-271.8249,-205.8465,767.5186,996956475
857063148362,85,358.8177,479.2446,834.0831,-222.1716,-191.6459,684.6777,996956475
857063148363,85,358.7764,479.2599,834.0974,-262.4081,-193.1084,795.1594,996956475
857063148369,85,358.8058,479.2509,834.0836,-213.8206,-257.1112,704.348,996956475
857063148370,85,358.8125,479.26,834.0923,-236.2304,-249.606,705.127,996956475
857063148371,85,358.8177,479.2707,834.1348,-369.0086,-143.2154,691.0261,996956475
857063148377,85,358.8535,479.2944,834.0031,-231.5078,-249.5203,701.3447,996956475
857064180560,85,358.7639,479.2937,834.041,-281.2885,-166.0552,668.2506,996956475
857064180568,85,358.8268,479.2679,834.0769,-222.9086,-136.7576,592.1382,996956475
857064196937,85,358.8125,479.2535,834.1107,-260.0608,-210.8034,755.2549,996956475
857064196938,85,358.8205,479.2904,834.105,-248.703,-197.7114,773.7159,996956475
857064196945,85,358.8225,479.2525,834.0748,-234.7586,-136.312,673.6787,996956475
857064196946,85,358.8233,479.2339,834.0745,-286.5869,-135.4801,731.6218,996956475
857064196947,85,358.8085,479.2231,834.049,-198.666,-262.8835,603.0268,996956475
857064196953,85,358.8073,479.2781,834.0876,-193.0272,-295.3152,634.482,996956475
857064196954,85,358.8338,479.2561,834.1169,-332.6049,-164.3497,704.6521,996956475
857064196955,85,358.8339,479.2509,834.086,-311.0888,-247.0977,455.7478,996956475
857065245523,85,358.7421,479.1987,834.1644,-298.1016,-250.0632,618.3458,996956475
857065245530,85,358.7704,479.2816,834.069,-166.2513,-17.7171,657.0857,996956475
857065245531,85,358.836,479.2266,834.1014,-266.5759,-404.0243,653.9045,996956475
857065245532,85,358.8894,479.3001,833.9984,-346.7691,-351.9275,663.0037,996956475
#OK
