#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:51.465 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770807091,85,424.1364,450.0827,913.1671,14.3177,-323.3396,268.8288,993875847
857771855651,85,424.2195,450.0804,912.9755,74.8603,-263.3975,412.1626,993875844
857771855658,85,424.0858,450.1666,913.1174,-34.2594,-164.2995,280.7789,993875847
857771855659,85,424.1229,450.0571,912.9539,39.5299,-219.5988,275.8751,993875844
857771855666,85,424.0081,450.2022,913.0193,-51.8175,-158.2495,228.9349,993875845
857771855667,85,424.0339,450.1074,912.9695,10.8147,-214.4505,281.3549,993875844
857771855674,85,424.1314,449.9789,912.9367,52.9404,-266.0853,158.4244,993875844
857771855681,85,424.118,450.0026,913.0762,84.8954,-257.1664,156.0109,993875844
857772904219,85,423.9849,450.0191,913.117,-34.7184,-158.4504,213.1147,993875847
857772904220,85,424.2332,450.0586,912.8684,58.5603,-227.317,424.4193,993875844
857772904226,85,424.0753,450.1749,913.1373,-34.2576,-117.2619,288.9112,993875847
857772904227,85,424.0992,450.084,912.9802,21.4722,-244.6671,248.0145,993875844
857772904228,85,424.0802,450.0745,912.9811,-28.0241,-183.7212,254.9602,993875844
857772904234,85,424.0977,450.1089,912.9429,47.3539,-272.3785,149.4751,993875844
857772904235,85,424.0784,450.0987,912.9617,13.2494,-158.5492,207.7896,993875844
857772904236,85,424.0666,450.0732,912.981,-8.2963,-166.7611,273.7377,993875844
857772904242,85,424.0748,450.0374,912.9537,-21.1384,-214.039,251.3374,993875844
857772904243,85,424.1134,450.0611,912.9839,56.0145,-291.3688,362.6604,993875844
857772904244,85,424.1311,450.1541,913.0148,-53.9808,-349.1514,291.9746,993875844
857772904250,85,424.1403,450.1743,912.9583,-97.7208,-181.0817,204.7096,993875844
857772904257,85,424.0141,450.0606,913.1111,-48.4839,-117.1599,246.1132,993875847
857773952794,85,424.1353,450.0836,912.936,81.5452,-104.6764,224.8487,993875844
857773952795,85,424.1243,450.0049,912.9117,-38.6057,-175.7031,259.3553,993875844
857773952796,85,424.0732,450.1233,912.9561,110.2586,-182.69,114.6025,993875844
857773952802,85,424.0753,450.0786,912.9666,-1.6742,-266.7903,249.8057,993875844
857773952803,85,424.0586,450.075,912.9757,-31.7132,-179.0632,286.5809,993875844
857773952804,85,424.065,450.0924,912.9743,-47.422,-158.9128,294.567,993875844
857773952805,85,424.2461,450.0953,912.9585,-107.1677,-277.2194,321.0522,993875844
857773952810,85,424.0981,450.1331,913.0234,31.159,-175.2836,323.4299,993875844
857773952811,85,424.1004,450.0901,912.9935,13.0974,-177.6022,269.2009,993875844
857773952812,85,424.0991,450.1096,912.9917,12.9693,-182.313,273.0979,993875844
857773952818,85,424.1211,450.0829,912.9763,16.3854,-231.2657,215.2151,993875844
857773952819,85,424.0774,450.1186,912.9813,-3.2314,-119.1479,218.2491,993875844
857773952820,85,424.0439,450.0925,912.9496,89.9838,-289.3282,228.5211,993875844
857773952826,85,424.0658,450.0634,913.0153,43.8839,-139.5527,303.026,993875844
857773952827,85,424.0436,450.0121,912.9542,79.406,-146.0538,254.9043,993875844
857773952841,85,424.1953,450.0965,912.9776,136.0281,-144.5307,284.9529,993875844
857774985032,85,424.0607,450.1407,912.9796,33.9767,-175.3359,182.8913,993875844
857775001370,85,424.1545,450.1667,912.9234,-38.1189,-165.4652,192.4362,993875844
857775001371,85,424.1507,450.067,912.9131,-10.3878,-227.3562,131.2148,993875844
857775001372,85,423.9808,450.1455,913.0176,5.9551,-144.2981,160.7151,993875844
857775001378,85,424.0498,450.0674,913.0826,13.7277,-218.4737,188.7851,993875844
857775001379,85,424.0957,450.0794,913.1265,-26.1174,-192.2141,236.0109,993875847
857775001380,85,424.0573,450.0926,912.9422,-24.7297,-93.2245,121.628,993875844
857775001386,85,424.158,450.1229,912.8824,76.6716,-249.8402,183.6759,993875844
857775001387,85,424.0839,450.0828,912.9277,67.2509,-221.0351,170.8269,993875844
857775001394,85,424.0572,450.1728,912.872,-29.9904,-115.808,165.2905,993875844
857775001395,85,424.0804,450.1361,912.901,-1.1279,-23.7551,154.3418,993875844
857775001401,85,424.2597,450.0802,912.922,34.4653,-191.8969,263.048,993875844
857775001409,85,424.1833,450.114,912.8983,-21.4776,-247.1308,305.8221,993875844
857776033608,85,424.2254,450.1107,912.858,12.5777,-201.8988,313.9036,993875844
857776033616,85,424.0476,450.1006,913.0114,55.5051,-205.8985,214.3653,993875844
857776049946,85,423.9916,450.1584,913.0413,-23.9111,-180.4725,368.5201,993875844
857776049954,85,424.0725,450.1934,912.876,33.2937,-153.3894,197.4609,993875844
857776049961,85,424.2962,450.0689,912.8328,52.6154,-202.6764,276.0625,993875844
857776049969,85,424.2788,450.0905,912.8748,44.433,-218.1799,284.3174,993875844
857776049970,85,424.2889,450.0724,912.8723,49.738,-243.4953,289.5804,993875844
857776049977,85,424.2891,450.0653,912.8717,58.3196,-239.8004,281.8373,993875844
857776049985,85,424.1508,450.098,912.9335,-30.4099,-232.4249,327.6166,993875844
857814830904,85,424.1221,450.0587,912.9737,-121.3847,-204.7627,329.6353,993875844
857814830920,85,424.1541,450.03,913.0309,-14.1295,-143.8429,317.8844,993875844
857814830928,85,424.2194,449.9884,912.8332,69.7206,-268.9641,309.3293,993875844
857814847265,85,424.026,450.1862,913.0816,15.0807,-239.704,340.9728,993875844
857814847273,85,424.2784,450.0649,912.8356,40.8332,-200.3177,229.8559,993875844
857814847281,85,424.2471,450.1039,912.8478,12.9734,-261.0917,253.1863,993875844
#OK
