#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002151531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:40.289 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857122016718,85,396.4755,515.3732,833.7939,-232.2845,-489.6892,387.2286,812452571
857122016719,85,396.3669,515.3444,833.719,-270.9364,-439.8459,399.6573,812452571
857122016726,85,396.3609,515.3598,833.7949,-221.8363,-471.8138,339.504,812452571
857122016740,85,396.541,515.3428,833.8064,-356.2807,-296.9174,489.2757,812452548
857123065287,85,396.524,515.3185,833.8992,-206.2321,-465.9537,413.6958,812452548
857123065288,85,396.4156,515.3785,833.8202,-253.1616,-432.4973,413.6939,812452571
857123065294,85,396.547,515.261,833.8844,-182.8329,-452.2867,394.0235,812452548
857123065295,85,396.6578,515.254,834.0053,-66.2059,-344.7538,315.4869,812452559
857123065296,85,396.42,515.326,833.8743,-204.2529,-411.8619,380.1127,812452571
857123065302,85,396.4983,515.2535,833.836,-165.6349,-436.4136,355.4026,812452548
857123065303,85,396.64,515.2634,833.9651,-53.3583,-335.2017,352.2863,812452548
857123065316,85,396.5143,515.3702,833.8992,-299.3658,-306.2283,464.0351,812452548
