#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471522_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:27.889 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464589688,85,392.2705,460.4518,873.8124,-463.334,827.9514,32.2201,991148720
857464606065,85,392.3548,460.4471,873.7595,-456.5124,877.0463,225.7245,991148720
857465638256,85,392.3069,460.4565,873.7853,-530.7897,936.4401,311.7327,991148720
857465638264,85,392.2849,460.4752,873.7233,-471.0016,798.7709,196.9399,991148720
857465654641,85,392.3156,460.49,873.7917,-628.0607,746.7068,265.4577,991148720
857465654650,85,392.2152,460.3706,873.7996,-468.1562,872.9106,199.0756,991148720
857466686823,85,392.2943,460.4315,873.747,-620.7543,760.3571,305.6134,991148720
857466686832,85,392.3111,460.4545,873.8176,-573.9485,732.2823,163.3054,991148720
857466686840,85,392.2968,460.464,873.8094,-573.2007,767.0945,152.636,991148720
857466703209,85,392.2992,460.47,873.8018,-500.3765,696.135,244.2481,991148720
857466703217,85,392.2945,460.4465,873.8111,-523.479,802.1727,209.5319,991148720
857466703218,85,392.356,460.4785,873.7855,-601.9735,840.0167,163.0349,991148720
857466703226,85,392.3409,460.4828,873.7818,-454.846,750.0551,157.5532,991148720
857466703227,85,392.3351,460.5027,873.7688,-465.3026,788.0377,182.9846,991148720
857466703236,85,392.2237,460.4164,873.8481,-570.1575,855.7672,283.2545,991148720
857467735400,85,392.3156,460.4785,873.7983,-648.9844,784.3695,338.6729,991148720
857467735408,85,392.3055,460.4613,873.7894,-439.3189,792.8825,160.6601,991148720
857467735416,85,392.3062,460.4626,873.8037,-606.1343,823.6098,183.6349,991148720
857467751777,85,392.2599,460.4808,873.8036,-558.0635,848.1766,195.9831,991148720
857467751785,85,392.3219,460.4499,873.8053,-482.9588,786.4589,213.6394,991148720
857467751786,85,392.2946,460.4891,873.7905,-561.5032,819.8255,284.6162,991148720
857467751793,85,392.2946,460.4635,873.8119,-527.9532,804.6327,227.1869,991148720
857467751794,85,392.2984,460.4556,873.8258,-509.7341,778.4996,280.0584,991148720
857467751803,85,392.2834,460.5109,873.798,-396.9285,776.8196,143.1411,991148720
857467751804,85,392.2187,460.3812,873.7661,-502.0177,783.3101,329.1301,991148720
857468800354,85,392.2488,460.4537,873.8041,-550.4164,794.8932,239.1793,991148720
857468800361,85,392.2748,460.4305,873.8146,-472.9504,780.7936,199.7378,991148720
857468800362,85,392.2988,460.4507,873.8177,-385.2326,830.8129,214.1464,991148720
857468800369,85,392.3064,460.4598,873.7921,-486.9202,881.6273,212.0745,991148720
857468800370,85,392.3062,460.4655,873.8166,-530.1689,848.8282,263.0399,991148720
857468800371,85,392.3259,460.4767,873.7707,-605.3764,780.4191,129.818,991148720
#OK
