#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:37.146 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668013835,85,415.4747,447.922,892.7821,-320.682,128.1389,-115.3232,993966099
857669046015,85,415.5593,448.0036,892.7988,-265.6539,221.1279,-165.6066,993966099
857669062412,85,415.843,447.9037,892.7422,-389.5068,50.3951,-75.1262,993966099
857670094591,85,415.5076,447.9651,892.8264,-273.7161,231.2435,-167.9784,993966099
857672191744,85,415.7465,447.7673,892.6544,-285.7834,246.8185,-143.8578,993966099
857672208142,85,415.711,447.9588,892.8937,-403.7366,28.9026,-225.7247,993966099
857672224538,85,415.7291,447.791,892.7178,-407.5712,-3.7538,-125.0806,993966099
857673256709,85,415.7444,447.9531,892.8595,-437.2821,-15.2386,-238.2944,993966099
857673256710,85,415.5868,447.9851,892.8185,-321.0158,-70.9719,-172.6555,993966099
857673256719,85,415.8113,447.8836,892.8503,-390.895,80.237,-222.2477,993966099
857673273124,85,415.8692,447.9567,892.6296,-444.4922,-136.4665,-149.7289,993966099
857674305277,85,415.7563,448.0137,892.8341,-379.3444,-18.5065,-213.4473,993966099
857674305280,85,415.743,447.8658,892.7881,-289.5619,29.8685,-318.7192,993966099
857674305287,85,415.6358,447.9489,892.8536,-313.7325,-64.8803,-194.0654,993966099
857674305288,85,415.6622,447.9054,892.8248,-181.9109,-76.6126,-307.8763,993966099
857674305296,85,415.6259,448.0123,892.8213,-276.5134,-15.9378,-167.4941,993966099
857674321657,85,415.7367,447.8868,892.8138,-157.1515,-46.484,-221.9243,993966099
857674321665,85,415.5576,447.8758,892.686,-269.3361,-51.5272,-206.1269,993966099
857675353848,85,415.7104,447.8679,892.824,-340.9144,-46.6467,-221.6675,993966099
857675353854,85,415.6313,447.9305,892.7978,-355.7871,-103.8891,-331.0759,993966099
857675353855,85,415.7445,447.8759,892.7689,-269.9519,84.0848,-268.731,993966099
857675353856,85,415.7064,447.9362,892.7617,-257.6933,12.77,-276.7929,993966099
857675353863,85,415.7563,447.9488,892.8403,-413.1029,29.3005,-327.1959,993966099
857675353864,85,415.7177,447.923,892.7737,-364.3724,9.7556,-265.3042,993966099
857675353872,85,415.6573,447.9373,892.7416,-195.379,-103.1913,-332.2625,993966099
857675370225,85,415.6897,447.8789,892.7809,-327.0936,-31.9752,-364.1934,993966099
857675370226,85,415.7379,447.9659,892.7577,-267.519,-79.0494,-132.4614,993966099
857675370233,85,415.7041,447.9101,892.7625,-271.2644,-7.4064,-214.8571,993966099
857675370234,85,415.6882,447.8805,892.7413,-300.7238,-18.2521,-249.6131,993966099
857675370241,85,415.7003,447.9109,892.7756,-315.3749,0.5768,-249.1987,993966099
857675370242,85,415.7595,447.9041,892.7302,-258.6586,-20.5305,-348.3273,993966099
857675370249,85,415.712,447.9131,892.7775,-365.9196,-31.2243,-220.6571,993966099
857675370250,85,415.5299,447.8839,892.7232,-241.9544,-18.8025,-236.3764,993966099
857675370258,85,415.5197,447.8791,892.7378,-225.0231,-11.9787,-277.9399,993966099
857714151157,85,415.8182,447.8946,892.6444,-263.9297,136.6119,-245.167,993966099
857714151159,85,415.7229,447.8722,892.787,-398.6273,-42.0926,-177.107,993966099
857714151160,85,415.698,447.9118,892.7682,-205.709,43.2443,-342.2125,993966099
857714151167,85,415.7339,447.8512,892.7557,-179.2923,10.0436,-239.6781,993966099
857714151168,85,415.7222,447.9261,892.7615,-278.1303,5.1258,-339.8038,993966099
857714167537,85,415.7253,447.9112,892.7468,-214.7032,3.682,-277.7619,993966099
857714167538,85,415.7203,447.8927,892.7456,-215.4814,-5.3361,-265.491,993966099
857714167539,85,415.6669,447.9218,892.746,-274.5312,-78.9555,-301.3202,993966099
857714167545,85,415.7234,447.9101,892.7706,-268.0497,-46.3423,-309.5686,993966099
857714167546,85,415.7249,447.8992,892.7781,-237.8643,-28.2934,-280.5634,993966099
857714167547,85,415.6708,447.9362,892.7714,-283.5369,-90.0558,-261.3286,993966099
857714167555,85,415.7616,447.9397,892.7567,-250.4258,-74.3569,-260.1792,993966099
857714167556,85,415.7447,447.9689,892.7689,-200.975,13.3135,-292.981,993966099
857714167563,85,415.7478,447.925,892.7444,-292.1245,-76.963,-215.4309,993966099
857715199735,85,415.8109,447.8552,892.7133,-363.8341,-84.2384,-301.0508,993966099
857715199736,85,415.7938,447.8708,892.7279,-379.6291,-12.5675,-325.5473,993966099
857715216105,85,415.8365,447.9041,892.7287,-375.045,-52.9554,-293.7086,993966099
857715216106,85,415.7916,447.9302,892.7465,-397.863,-25.4114,-261.729,993966099
857715216113,85,415.7656,447.8721,892.8212,-355.8075,15.2953,-377.4222,993966099
857716248295,85,415.8741,447.9539,892.6025,-286.1637,-62.2759,-217.4469,993966099
#OK
