#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225486_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:24.291 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010604900,85,361.5465,458.5716,825.5706,-155.4411,198.8914,484.4831,997189164
857010604902,85,361.5397,458.5945,825.6886,-120.1284,95.3778,477.3578,997189164
857010604908,85,361.4196,458.5425,825.5679,-173.4897,-43.6709,531.4486,997189164
857010604909,85,361.5991,458.7284,825.5971,-258.5979,-43.2666,417.3656,997189164
857010604916,85,361.4953,458.5436,825.5494,-27.2638,23.9688,593.7709,997189164
857010604917,85,361.5028,458.5705,825.5651,-77.4775,-48.2306,500.4322,997189164
857010604923,85,361.6487,458.5662,825.5753,-247.0557,-22.0101,365.1908,997189164
857010604924,85,361.4605,458.5771,825.626,-313.281,-60.4959,545.2955,997189164
857010604925,85,361.6124,458.5248,825.4449,-143.9871,11.6412,523.9179,997189164
857011653468,85,361.535,458.6235,825.7643,-199.6203,-47.7221,535.9854,997189164
857011653469,85,361.485,458.6017,825.6285,-172.8156,-113.7251,425.154,997189164
857011653470,85,361.5381,458.4871,825.545,-170.6067,-116.5747,387.41,997189164
857011653475,85,361.4705,458.6049,825.7557,-226.9821,-55.9229,484.5099,997189164
857011653476,85,361.5085,458.5402,825.5319,-158.6462,-137.3947,403.1497,997189164
857011653477,85,361.5229,458.5692,825.6227,-173.6679,-25.3134,431.8075,997189164
857011653478,85,361.5186,458.5915,825.5656,-163.7047,-24.7923,426.0187,997189164
857011653479,85,361.5447,458.5832,825.5228,-133.3431,-48.4159,664.4841,997189164
857011653482,85,361.5843,458.5947,825.7098,-226.1177,-9.8819,523.8461,997189164
857011653483,85,361.5022,458.568,825.6396,-271.4344,-14.1124,438.5148,997189164
857011653484,85,361.4964,458.5592,825.5303,-238.2387,-64.6658,521.9061,997189164
857011653485,85,361.5172,458.5667,825.542,-112.6231,-49.6461,413.2447,997189164
