#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006930635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:08.450 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169055006,85,392.6494,478.636,856.6002,258.7466,-389.8088,745.7216,991115731
857169055007,85,392.6068,478.5655,856.6343,117.7721,-346.4934,632.1468,991115731
857169055012,85,392.7627,478.5336,856.5979,12.6296,-534.5986,696.4584,991115731
857169055013,85,392.6449,478.4482,856.5906,95.0183,-513.603,701.4366,991115756
857169055015,85,392.5528,478.6095,856.6433,141.2221,-399.0068,658.6597,991115740
857170103580,85,392.6721,478.6165,856.5011,52.1536,-489.178,761.6301,991115731
857170103582,85,392.6323,478.4674,856.5311,-113.637,-499.3498,647.9724,991115756
857170103583,85,392.6628,478.603,856.498,200.7459,-460.429,572.1461,991115731
857170103585,85,392.723,478.5416,856.4594,57.3282,-496.269,704.0222,991115731
857170103586,85,392.5978,478.5117,856.5412,176.445,-494.2215,588.4779,991115756
857170103587,85,392.6681,478.673,856.5433,31.3153,-505.9385,773.0425,991115731
857170103588,85,392.5924,478.4933,856.4987,96.8715,-486.871,648.4095,991115756
857170103589,85,392.6938,478.5042,856.5715,104.6606,-537.1862,665.1323,991115756
857170103590,85,392.6814,478.534,856.4937,-16.4962,-655.3397,762.7367,991115731
857170103593,85,392.6371,478.5113,856.5624,70.1675,-550.5599,702.6626,991115756
857170103594,85,392.6497,478.5527,856.5475,40.8468,-579.3326,779.0508,991115731
857170103595,85,392.6635,478.6068,856.6055,54.9808,-595.7232,766.884,991115731
857170103596,85,392.662,478.5143,856.5445,112.2619,-668.6493,733.1912,991115756
857170103597,85,392.6427,478.5186,856.4852,-0.1225,-542.2219,608.6033,991115731
857170103602,85,392.6961,478.7286,856.5699,23.8713,-458.5419,716.3241,991115731
857170103603,85,392.5844,478.5423,856.4742,-75.6458,-574.6094,722.0642,991115731
857171152150,85,392.7632,478.5292,856.554,39.3236,-423.5395,746.4451,991115731
857171152154,85,392.6706,478.5029,856.5546,26.8024,-537.9773,685.5414,991115756
857171152155,85,392.6311,478.4799,856.4976,-10.0851,-446.2988,657.3671,991115756
857171152156,85,392.6468,478.5356,856.499,-44.3758,-546.4354,757.7872,991115731
857171152157,85,392.6504,478.4914,856.4506,1.7977,-513.9935,675.0379,991115756
857171152158,85,392.6151,478.488,856.5781,14.8781,-636.7121,638.9011,991115756
857171152162,85,392.6371,478.5125,856.5283,81.8133,-565.8323,648.335,991115756
857171152163,85,392.6488,478.5417,856.5084,104.4496,-506.4004,720.1243,991115731
857171152164,85,392.6326,478.5245,856.5094,99.7341,-463.2223,639.1523,991115731
857171152165,85,392.6498,478.5746,856.5367,6.3642,-508.1445,743.6769,991115731
857171152166,85,392.611,478.4618,856.5145,33.6007,-593.841,612.4623,991115756
857171152169,85,392.6706,478.5285,856.4547,142.3604,-429.4875,646.0662,991115731
857171152170,85,392.6609,478.5169,856.5295,56.6356,-592.1357,679.1956,991115731
857171152171,85,392.694,478.5551,856.5281,-41.8915,-501.1742,665.7411,991115731
857171152172,85,392.6735,478.5697,856.5193,70.6528,-488.7864,708.8103,991115731
857171152173,85,392.6461,478.465,856.5242,31.6276,-428.4062,684.9576,991115756
857171152174,85,392.6343,478.4726,856.5742,-46.448,-557.06,667.8143,991115756
857171152178,85,392.6669,478.5036,856.5769,-19.0616,-593.1835,807.6631,991115756
857171152179,85,392.6552,478.4941,856.4902,-21.3891,-582.6175,696.0416,991115756
857171152180,85,392.649,478.5082,856.4991,44.8078,-389.8409,635.7533,991115756
857172200731,85,392.6906,478.4928,856.5637,139.4154,-614.215,671.7037,991115756
857172200738,85,392.6521,478.5244,856.4885,60.5268,-444.9246,694.7219,991115731
857172200739,85,392.6562,478.4989,856.5079,86.1962,-436.0023,700.8129,991115756
857172200740,85,392.6229,478.5306,856.4551,-24.1344,-484.6109,670.3275,991115731
857172200746,85,392.6927,478.532,856.5441,-46.4387,-462.701,724.1921,991115731
857172200747,85,392.68,478.5466,856.519,22.832,-495.4749,742.2511,991115731
857172200748,85,392.6558,478.5453,856.519,43.619,-503.7065,700.3411,991115731
857172200749,85,392.6596,478.555,856.5174,5.1824,-580.1917,732.571,991115731
857172200753,85,392.5994,478.5733,856.4739,-45.4841,-465.8456,589.6645,991115731
857172200755,85,392.665,478.5273,856.5021,39.3347,-688.7126,640.9287,991115731
857172200756,85,392.6577,478.4754,856.5031,55.6683,-537.5627,752.7233,991115756
857210981680,85,392.6369,478.6376,856.5161,-79.013,-603.2632,857.0316,991115731
857215192323,85,392.623,478.7043,856.5486,-185.1954,-432.9931,938.8228,991115731
#OK
