#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009373976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:11.521 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857277172853,85,375.4668,503.1495,847.1548,-330.1821,-524.5587,156.1591,812445078
857277172863,85,375.4541,503.2057,847.137,-518.4889,-403.8276,246.9823,812445078
857277172878,85,375.3749,503.3058,847.2579,-258.2729,-369.1478,162.0914,812445078
857278221430,85,375.4305,503.2469,847.2925,-321.0711,-270.4954,224.9072,812445078
857278221431,85,375.4502,503.236,847.2136,-364.0103,-416.6412,197.7126,812445078
857278221440,85,375.4172,503.2964,847.3579,-326.7804,-332.9268,186.9462,812445078
857278221446,85,375.3621,503.2366,847.3091,-430.8943,-350.738,212.0564,812445078
857278221447,85,375.3869,503.2508,847.2819,-325.4937,-415.4619,213.7182,812445078
857278221448,85,375.3903,503.1995,847.2682,-339.4447,-427.5974,141.2018,812445078
857278221463,85,375.4762,503.2504,847.1694,-302.1653,-328.4951,293.2272,812445078
857279270007,85,375.4279,503.2284,847.2203,-307.3073,-345.4601,206.305,812445078
857279270008,85,375.41,503.2553,847.2518,-264.8071,-417.2039,299.5515,812445078
857279270014,85,375.3787,503.1912,847.232,-296.114,-388.8333,290.6719,812445078
857279270015,85,375.4067,503.2389,847.2657,-347.9867,-353.1446,159.2909,812445078
857279270022,85,375.4029,503.2709,847.2608,-307.4821,-374.5076,163.4277,812445078
857279270023,85,375.3949,503.2591,847.2479,-332.3537,-349.0654,201.1145,812445078
857279270024,85,375.4435,503.2525,847.2714,-325.1747,-363.9798,176.1985,812445078
857279270030,85,375.3705,503.2319,847.2681,-309.5674,-346.7876,200.5982,812445078
857279270031,85,375.4194,503.2573,847.2361,-288.2096,-238.175,190.3772,812445078
857280318567,85,375.3512,503.2472,847.1563,-559.0109,-407.9537,184.7664,812445078
857280318574,85,375.4621,503.252,847.2246,-279.5434,-503.15,178.8674,812445078
857280318576,85,375.45,503.2613,847.3035,-395.8805,-380.1065,195.7965,812445078
857280318583,85,375.382,503.2809,847.2427,-320.094,-298.9178,181.1909,812445078
857280318584,85,375.3297,503.1813,847.0956,-520.6058,-372.1197,200.4225,812445078
857280318590,85,375.4003,503.2331,847.2374,-346.3242,-361.868,208.2768,812445078
857280318591,85,375.379,503.2581,847.2689,-322.7464,-352.7736,190.3462,812445078
857280318592,85,375.3964,503.2321,847.2658,-365.3138,-391.6969,195.9159,812445078
857280318598,85,375.38,503.2895,847.246,-326.2463,-398.0531,235.5157,812445078
857280318599,85,375.3961,503.2512,847.2574,-310.2192,-333.4226,215.6481,812445078
857280318600,85,375.405,503.2581,847.2547,-352.3558,-315.1336,213.5568,812445078
857281367150,85,375.3652,503.273,847.1893,-453.1625,-472.7856,322.954,812445078
857281367158,85,375.3936,503.2027,847.0999,-394.7354,-318.2998,220.9058,812445078
857281367160,85,375.4494,503.1418,847.1464,-530.7029,-367.1847,186.3562,812445078
857281367166,85,375.4153,503.2484,847.29,-386.8431,-219.9804,143.0547,812445078
857281367168,85,375.397,503.2713,847.2408,-288.3281,-457.2477,86.6059,812445078
857281383537,85,375.3543,503.2711,847.2286,-353.1463,-383.9504,96.6508,812445078
857281383545,85,375.4849,503.2593,847.2603,-197.3793,-411.2713,176.9934,812445078
#OK
