#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418285_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:32.104 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365122690,85,403.7063,473.8202,867.3207,-735.0887,-214.4395,537.129,991101092
857366154912,85,403.7768,473.927,867.3027,-716.0389,-430.661,373.6266,991101092
857366171273,85,403.8185,473.8543,867.3878,-751.3964,-424.2346,467.0456,991101092
857366171274,85,403.7987,473.8634,867.4537,-610.292,-491.0908,643.7476,991101092
857366171281,85,403.7631,473.8893,867.4195,-730.5763,-185.5447,459.3596,991101092
857366171282,85,403.6815,473.7637,867.5143,-751.397,-301.6524,337.2903,991101092
857366171297,85,403.6348,473.8385,867.5016,-735.2061,-268.1488,394.4269,991101092
857367203480,85,403.7733,473.8327,867.4357,-708.0678,-377.9919,489.5095,991101092
857367203488,85,403.7684,473.8351,867.4211,-723.1091,-428.9559,516.0576,991101092
857367203496,85,403.8387,473.8534,867.3929,-698.6207,-411.4488,333.7181,991101092
857367203504,85,403.7622,473.7448,867.3765,-858.1842,-265.6802,610.1189,991101092
857367219841,85,403.8696,473.9253,867.2709,-811.18,-304.4325,468.197,991101092
857367219849,85,403.7432,473.8299,867.376,-697.2425,-414.5628,545.0358,991101092
857367219857,85,403.8001,473.8745,867.3961,-761.5817,-437.9182,366.8041,991101092
857367219858,85,403.786,473.7705,867.4162,-687.245,-329.4486,434.2912,991101092
857367219865,85,403.8103,473.7563,867.457,-690.4698,-323.9353,531.6305,991101092
857367219873,85,403.7816,473.7868,867.4286,-700.2258,-335.5036,569.9462,991101092
857367219874,85,403.6642,473.688,867.4377,-697.3935,-294.8983,388.7816,991101092
857367219881,85,403.7114,473.7289,867.3826,-829.2007,-246.0635,588.6804,991101092
857368252056,85,403.756,473.8245,867.4134,-731.7675,-363.9128,473.0833,991101092
857368252064,85,403.8017,473.8154,867.4598,-744.3353,-408.4323,425.6412,991101092
857368252071,85,403.7686,473.7088,867.4835,-709.4786,-476.9701,496.7582,991101092
857368252072,85,403.7917,473.8001,867.3575,-722.0988,-302.4165,517.3336,991101092
857368252080,85,403.7163,473.9038,867.5649,-650.1896,-267.5631,542.9753,991101092
857368252088,85,403.6871,473.7664,867.4991,-764.9973,-243.5227,604.6494,991101092
857368268425,85,403.7414,473.8418,867.4708,-773.3009,-384.5008,464.2078,991101092
857368268433,85,403.7811,473.8591,867.421,-757.7573,-459.4049,334.4631,991101092
857368268434,85,403.8054,473.7861,867.4666,-782.9625,-387.2827,321.3165,991101092
857368268441,85,403.7798,473.8468,867.3571,-755.1573,-461.2132,456.7828,991101092
857368268442,85,403.7894,473.8145,867.3291,-676.5029,-202.2997,556.507,991101092
857368268449,85,403.779,473.8105,867.4424,-688.5864,-370.0609,528.745,991101092
857368268457,85,403.6658,473.8286,867.5266,-641.9659,-268.6463,533.7792,991101092
857368268458,85,403.7492,473.8919,867.5696,-793.2903,-480.617,432.5953,991101092
857368268465,85,403.6889,473.7146,867.4525,-773.1932,-241.8011,606.2023,991101092
