#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:26.406 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716215445,85,413.0848,445.5128,891.6767,-179.8342,401.6739,-349.0591,993966795
857716215446,85,413.0607,445.5263,891.6262,-252.5128,267.9159,-383.4821,993966795
857716215453,85,413.1032,445.5795,891.6505,-219.5532,315.9862,-397.5314,993966794
857716215454,85,413.0492,445.4593,891.6122,-114.1619,232.0562,-354.483,993966795
857716215455,85,413.0494,445.5272,891.6083,-260.716,331.6517,-274.551,993966795
857716215462,85,413.0254,445.4789,891.6329,-209.4359,361.2386,-406.5533,993966795
857716215463,85,413.0271,445.5463,891.6179,-239.6799,232.8074,-311.7778,993966795
857716215464,85,412.9059,445.5653,891.5076,-88.7403,232.1451,-341.4953,993966792
857716215471,85,412.9483,445.6163,891.4734,-118.2825,330.3392,-355.0368,993966792
857717264013,85,413.007,445.4279,891.6918,-206.8203,223.7825,-400.7444,993966795
857717264014,85,413.1103,445.4962,891.6786,-174.4455,188.4348,-318.1741,993966794
857717264021,85,413.0486,445.4843,891.6201,-232.072,319.3983,-307.5613,993966795
857717264022,85,413.0604,445.4813,891.6187,-166.9303,280.9491,-311.162,993966795
857717264023,85,413.0558,445.5198,891.5957,-168.9104,275.4286,-332.2756,993966792
857717264029,85,413.0104,445.5921,891.5896,-250.5458,233.639,-443.5496,993966792
857717264030,85,413.042,445.49,891.6057,-225.8833,257.0739,-332.7309,993966795
857717264031,85,413.0476,445.4715,891.5883,-228.6088,258.1353,-364.8877,993966792
857717264032,85,413.0106,445.5115,891.5596,-160.0476,239.2257,-374.0502,993966792
857717264038,85,413.04,445.4785,891.5911,-160.6543,285.7585,-364.806,993966792
857717264039,85,413.0558,445.5142,891.6451,-229.0501,306.5949,-292.0822,993966795
857718312589,85,413.0545,445.5722,891.6654,-267.3319,306.9292,-325.4336,993966795
857718312590,85,413.1068,445.4728,891.7079,-242.2177,239.4971,-342.4397,993966794
857718312597,85,413.0155,445.5194,891.5745,-40.0908,229.4219,-344.8804,993966792
857718312598,85,413.0671,445.4863,891.5878,-223.8395,256.7534,-311.5196,993966792
857718312599,85,413.0695,445.5134,891.587,-184.8983,310.9082,-432.561,993966792
857718312605,85,412.9681,445.5296,891.5111,-175.301,246.53,-358.7805,993966792
857718312606,85,413.0453,445.4889,891.6212,-181.4468,268.4147,-306.4219,993966795
857718312607,85,413.0432,445.482,891.6038,-196.953,214.06,-280.1963,993966795
857718312608,85,413.0814,445.4533,891.6464,-192.4268,350.4466,-334.5791,993966795
857718312614,85,413.024,445.4758,891.6049,-208.7062,313.2337,-333.86,993966795
857718312615,85,413.034,445.485,891.596,-218.0087,218.5326,-399.3964,993966792
857718312616,85,413.1346,445.6286,891.6395,-267.1042,285.056,-376.4092,993966794
857719361166,85,413.0117,445.497,891.6257,-217.6252,378.7851,-372.9805,993966795
857719361174,85,412.976,445.523,891.6777,-173.693,209.9881,-354.053,993966795
857719361175,85,413.0574,445.4988,891.6796,-138.5355,337.0821,-397.1391,993966795
857719361182,85,413.0443,445.516,891.6346,-139.9111,216.5007,-311.7874,993966795
857719361183,85,413.0674,445.4854,891.6275,-193.7494,303.7896,-388.2875,993966795
857719361184,85,413.0586,445.5276,891.5498,-219.4052,234.0072,-395.2883,993966792
857719361191,85,413.1064,445.4813,891.6104,-171.3946,186.9906,-350.3651,993966794
857720409750,85,412.9832,445.6421,891.601,-264.5945,304.997,-288.1161,993966792
857720409751,85,413.0669,445.5327,891.5775,-145.7564,263.9787,-425.2173,993966792
857720409759,85,413.1039,445.4868,891.6192,-205.0758,131.2658,-433.9889,993966794
#OK
