#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:36.583 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233100371,85,401.4668,489.5656,848.9138,-609.296,-885.041,293.6399,991112859
857234148946,85,401.4506,489.5451,848.8551,-424.5367,-729.7397,374.4448,991112859
857234148947,85,401.3963,489.6489,848.78,-422.5076,-719.4387,267.4885,991112859
857234148954,85,401.4377,489.5938,848.7999,-547.8452,-804.7615,205.5083,991112859
857234148955,85,401.4806,489.5747,848.8802,-553.6589,-910.4453,279.6982,991112859
857234148962,85,401.4628,489.5978,848.8087,-489.9023,-804.3928,292.5232,991112859
857272946257,85,401.4776,489.5725,848.8816,-514.5902,-704.3419,203.7824,991112859
857272946258,85,401.3969,489.6019,848.8035,-513.7296,-806.7662,247.2038,991112859
857272946259,85,401.4785,489.5598,848.8933,-572.4073,-837.2327,312.0493,991112859
857272946265,85,401.4446,489.6083,848.8019,-530.4116,-833.347,272.8221,991112859
857272946266,85,401.4581,489.5815,848.8729,-493.7861,-738.9951,298.8986,991112859
857272946267,85,401.4435,489.6215,848.8155,-469.1855,-727.8389,229.21,991112859
857272946273,85,401.4058,489.6173,848.8646,-469.4218,-811.5952,227.3789,991112859
857272946274,85,401.4707,489.5872,848.8483,-572.4277,-766.6149,331.4916,991112859
857272946275,85,401.4122,489.5665,848.7853,-507.5972,-732.6049,225.3598,991112859
857272946282,85,401.4719,489.593,848.8341,-476.8513,-834.9073,228.3729,991112859
857273994833,85,401.4642,489.6369,848.8438,-505.0025,-709.8453,284.119,991112859
857273994834,85,401.4556,489.6043,848.8627,-514.0057,-878.127,261.7267,991112859
857273994841,85,401.4397,489.5827,848.8715,-433.0607,-776.2709,264.5525,991112859
857273994842,85,401.4556,489.5742,848.8592,-488.2611,-742.8621,235.6195,991112859
857273994849,85,401.4489,489.5963,848.8648,-519.5782,-751.9077,259.4653,991112859
857273994850,85,401.4527,489.5834,848.8655,-538.1908,-785.2278,212.9247,991112859
857273994857,85,401.4942,489.565,848.8584,-497.0427,-765.1337,269.8939,991112859
857273994858,85,401.4739,489.5623,848.8575,-477.7074,-728.4459,352.8306,991112859
857275027048,85,401.4431,489.544,848.8608,-558.6364,-672.8171,179.539,991112859
857275043409,85,401.5044,489.5235,848.7848,-444.5701,-744.8382,246.0356,991112859
857275043410,85,401.4981,489.6108,848.8174,-501.7397,-699.7407,310.9937,991112859
857275043417,85,401.4065,489.5887,848.8716,-466.2252,-788.3793,258.8503,991112859
857275043418,85,401.4604,489.6562,848.8721,-451.1043,-795.3488,146.1615,991112859
857275043425,85,401.4562,489.5642,848.8791,-493.9669,-745.8932,202.8546,991112859
857275043433,85,401.4662,489.6615,848.8627,-607.3974,-809.8871,199.3836,991112859
857275043434,85,401.4817,489.5066,848.832,-425.0496,-871.7405,245.7579,991112859
857276091993,85,401.4536,489.6091,848.87,-584.1209,-830.5022,278.1471,991112859
#OK
