#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002672703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:20.259 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120804471,85,399.3631,477.0696,850.8324,-451.8125,-1070.1316,979.1472,991113545
857120804479,85,399.4278,477.0951,850.8026,-279.9954,-838.9563,936.411,991113544
857120804480,85,399.3439,477.0975,850.7928,-73.2761,-838.9669,786.6373,991113545
857120820841,85,399.4398,477.118,850.692,-232.5688,-1157.0155,804.5997,991113544
857120820842,85,399.4221,477.2166,850.7646,-219.4848,-1009.0466,679.6884,991113544
857120820849,85,399.3919,477.1079,850.8549,-342.5663,-1176.2662,894.0035,991113545
857120820851,85,399.4553,477.0949,850.8697,-164.4169,-1107.7513,907.0966,991113544
857120820857,85,399.3387,477.1685,850.8845,-189.4428,-884.3171,693.4199,991113545
857120820858,85,399.4679,477.0171,850.7621,-149.3211,-1081.104,797.8411,991113544
857120820860,85,399.357,477.0904,850.8546,-408.4589,-1028.0726,726.9919,991113545
857120820866,85,399.3505,477.0581,851.0455,-195.5202,-973.5477,759.6774,991113545
857120820867,85,399.4227,477.0914,850.8063,-213.4117,-831.6922,558.4753,991113544
857121853047,85,399.3881,477.1298,850.8408,-222.7145,-1039.2142,840.9326,991113545
857121853048,85,399.3885,477.1267,850.8491,-364.2813,-1015.8632,1045.952,991113545
857121853055,85,399.3678,477.1387,850.8519,-295.0806,-1131.5873,810.3495,991113545
857121853056,85,399.3991,477.1601,850.7004,-348.4992,-1005.4679,776.0743,991113545
857121869412,85,399.4812,477.1712,850.8483,-541.7571,-1237.0677,794.4197,991113544
857121869417,85,399.3467,477.214,850.8768,-335.6957,-1095.025,958.1343,991113545
857121869418,85,399.4078,477.135,850.8136,-116.1401,-1025.0519,888.9907,991113545
857121869419,85,399.35,477.051,850.8235,-222.6226,-1191.991,976.5488,991113545
857121869420,85,399.4025,477.1332,850.8547,-305.698,-1042.1373,470.3404,991113545
857121869425,85,399.3857,477.1368,850.8337,-235.9372,-1051.5459,848.1267,991113545
857121869426,85,399.3445,476.9305,850.9608,-333.6101,-983.8684,718.1127,991113545
857121869427,85,399.2906,477.0529,850.8268,-194.5943,-865.832,812.9185,991113545
857121869428,85,399.2702,477.0356,850.8912,-106.4633,-1095.488,920.5484,991113545
857121869432,85,399.3108,477.2617,850.848,-256.8423,-983.2625,1205.3433,991113545
857121869433,85,399.4386,477.1019,850.7927,-223.845,-973.1407,798.2504,991113544
857121869434,85,399.4127,477.1185,850.723,-182.1161,-1110.2358,739.6638,991113545
857121869435,85,399.449,477.0925,850.7922,-270.1761,-1115.3308,774.4916,991113544
857121869436,85,399.4136,477.1212,850.8116,-70.6217,-978.1771,896.574,991113545
857121869437,85,399.4756,477.173,851.0258,-242.3976,-1014.7573,952.4937,991113544
857121869442,85,399.4178,477.1446,850.7874,-234.6453,-901.2685,1050.7977,991113544
857121869443,85,399.3597,477.125,850.9356,-203.6416,-1187.1886,931.2878,991113545
857121869445,85,399.4601,476.9087,850.6633,-204.1366,-1002.6544,585.6598,991113544
857121869451,85,399.4927,477.0099,850.999,-203.1553,-955.8853,851.9387,991113544
857121869452,85,399.5077,477.0053,850.7431,-277.9932,-968.0994,822.2145,991113544
857160650351,85,399.4161,477.0215,850.6997,-165.2346,-1178.6497,879.4049,991113544
857160650352,85,399.3784,477.1453,850.8345,-349.6608,-1237.8335,1023.7998,991113545
857160650359,85,399.3674,477.1066,850.8657,-183.1695,-1116.2799,937.0732,991113545
857160650360,85,399.381,477.1251,850.8508,-160.0817,-1048.2731,858.7184,991113545
857160650367,85,399.4425,477.1011,850.79,-304.2518,-983.4167,1004.6724,991113544
857160650368,85,399.4136,477.133,850.829,-123.9862,-994.8241,980.7482,991113545
857160650375,85,399.3344,477.0898,850.7224,-255.0308,-975.413,911.3008,991113545
857160666729,85,399.412,477.0976,850.8058,-340.4447,-951.2791,862.6578,991113545
857160666730,85,399.4038,477.1301,850.8439,-282.1346,-1152.7125,900.4163,991113545
857160666735,85,399.4211,477.0242,850.6945,-144.0143,-835.6424,710.5914,991113544
857160666737,85,399.39,477.1523,850.8569,-275.4853,-1190.9764,798.1692,991113545
857160666738,85,399.5076,477.0943,850.8333,-261.6819,-1087.3773,824.4982,991113544
857160666739,85,399.5092,477.0475,850.7689,-219.2575,-1177.3258,894.8034,991113544
857160666740,85,399.4186,477.1041,850.7071,-227.0744,-940.8672,834.3867,991113544
857160666741,85,399.3687,477.0707,850.8049,-250.3877,-979.9364,1024.6803,991113545
857160666742,85,399.3605,477.1851,850.7331,-408.0729,-1048.7693,765.3571,991113545
857160666745,85,399.38,477.1302,850.8506,-168.6691,-1127.3529,941.7759,991113545
857160666746,85,399.3941,477.1466,850.8962,-61.3199,-1128.4105,854.6974,991113545
857160666747,85,399.4653,477.1108,850.7013,-236.249,-1157.2471,778.5141,991113544
857160666748,85,399.407,477.1541,850.8414,-50.1559,-904.0012,1050.9513,991113545
857160666749,85,399.3933,477.1182,850.6937,-314.825,-1051.1805,812.7249,991113545
857160666751,85,399.4107,477.1155,851.0039,-294.5522,-859.6194,843.5533,991113545
