#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:09.350 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313594088,85,364.916,451.505,864.2604,443.6003,140.7403,706.344,997156572
857313594096,85,364.9547,451.543,864.2731,495.3577,96.0488,629.7377,997156572
857313594104,85,364.7347,451.5522,864.2382,490.3038,250.9685,806.4028,997156573
857313610465,85,364.9692,451.4625,864.3049,498.0474,113.2461,744.8688,997156572
857313610473,85,364.771,451.4624,864.0635,340.0028,99.8795,733.2513,997156573
857313610474,85,364.8102,451.5896,864.0305,400.9216,98.2385,659.8461,997156573
857314642648,85,364.8691,451.398,864.2083,437.6302,139.7248,655.4614,997156573
857314642655,85,364.6956,451.6025,864.1561,468.7417,151.293,712.6562,997156573
857314642656,85,364.72,451.4817,864.1495,362.5315,63.1209,615.213,997156573
857314642662,85,364.8566,451.3961,864.1166,335.0298,139.9707,740.5724,997156573
857314642663,85,364.821,451.5728,864.1981,488.3556,2.4484,715.3074,997156573
857314642664,85,364.7195,451.4596,864.1251,406.2939,191.7804,732.0225,997156573
857314642671,85,364.8127,451.4816,864.1108,524.9201,35.7684,502.3785,997156573
857314642672,85,364.7912,451.4394,864.141,439.3082,29.0093,691.8344,997156573
857314642680,85,364.6864,451.5302,864.2818,384.4187,131.7489,590.295,997156572
857314659025,85,364.918,451.6163,864.2235,503.7873,193.4931,681.2236,997156573
857314659026,85,364.922,451.5991,864.2394,510.809,168.6718,679.7689,997156573
857314659033,85,364.7751,451.5207,864.1772,410.6602,60.2089,660.03,997156573
857314659034,85,364.7251,451.562,864.1361,465.7679,-16.486,662.6131,997156573
857314659041,85,364.8046,451.4523,864.1705,393.9836,84.5401,713.4203,997156573
857314659042,85,364.7365,451.5043,864.1606,458.6829,30.9952,735.4121,997156573
857314659043,85,364.8953,451.5531,864.2238,406.4875,234.6019,742.1449,997156573
857314659049,85,364.7093,451.4811,864.1537,480.3444,178.2399,699.2031,997156573
857314659050,85,364.8394,451.4792,864.1068,486.351,141.5522,655.2809,997156573
857315691216,85,364.8247,451.5039,864.046,465.9761,103.7364,745.4529,997156573
857315691223,85,364.8064,451.5494,864.0472,503.8715,139.2587,687.8982,997156573
857315691224,85,364.8098,451.3965,864.2488,484.382,100.4664,656.1651,997156573
857315691230,85,364.8481,451.4632,864.1652,480.0023,2.8015,682.0497,997156573
857315691231,85,364.6931,451.6277,864.1208,445.9523,206.6034,728.5524,997156573
857315691232,85,364.7975,451.5194,864.2017,494.9221,111.1191,716.0986,997156573
857315691238,85,364.7062,451.6041,864.1589,506.415,195.1533,673.1749,997156573
857315691239,85,364.7823,451.4682,864.1586,587.9014,59.5785,599.9409,997156573
857315691240,85,364.7479,451.5291,864.1848,540.6799,42.2854,651.5319,997156573
857315691247,85,364.8179,451.513,864.1754,414.9853,149.738,681.0157,997156573
857315691248,85,364.7935,451.3686,864.1234,520.008,63.9554,675.1806,997156573
857315707593,85,364.7987,451.4861,864.1173,530.9858,-51.4595,617.2714,997156573
857315707601,85,364.896,451.5365,864.2228,469.5671,160.4981,718.6442,997156573
857315707602,85,364.795,451.4589,864.2238,505.0413,235.8222,655.9391,997156573
857315707603,85,364.8114,451.4198,864.2286,542.1273,269.3333,771.6039,997156573
857315707609,85,364.7823,451.4822,864.1708,439.0779,141.5528,730.7935,997156573
857315707610,85,364.8026,451.4763,864.17,437.6096,207.1073,678.2302,997156573
857315707611,85,364.7406,451.431,864.138,563.578,130.1015,798.9683,997156573
857315707617,85,364.8217,451.4743,864.1525,446.9424,83.3697,717.033,997156573
857315707618,85,364.7211,451.4528,864.0826,473.9886,147.4552,656.1064,997156573
857315707625,85,364.7845,451.4762,864.1623,599.2361,32.7474,708.0735,997156573
857315707626,85,364.782,451.4296,864.1929,477.42,129.7755,677.1511,997156573
857316739791,85,364.7909,451.4611,864.0928,546.0209,126.3845,566.2773,997156573
857316739792,85,364.799,451.5096,864.2428,414.5753,18.7353,717.3351,997156573
857316739798,85,364.7704,451.527,864.1447,432.7079,-74.2043,790.3372,997156573
857316739799,85,364.8029,451.4616,864.0961,392.0168,224.1079,807.1626,997156573
857316739800,85,364.7702,451.4398,864.1714,464.3611,145.3977,630.8197,997156573
857316739807,85,364.7593,451.3902,864.0784,474.4836,219.5743,728.4248,997156573
857316739808,85,364.7798,451.4552,864.1707,386.7446,178.7845,581.283,997156573
857316739815,85,364.748,451.4436,864.1686,487.4242,155.8022,779.4834,997156573
857316739816,85,364.7714,451.4753,864.1605,452.1839,82.3196,716.6113,997156573
857316739824,85,364.8119,451.4595,864.11,447.7213,173.6445,828.0603,997156573
857316756161,85,364.8948,451.525,864.1194,401.3397,110.038,852.9674,997156573
857316756169,85,364.7564,451.482,864.2427,361.0449,91.4919,678.2532,997156573
857316756170,85,364.758,451.6139,864.1394,489.323,-3.0843,665.9871,997156573
857316756177,85,364.7711,451.4759,864.1763,437.2969,148.052,757.1729,997156573
857316756178,85,364.7429,451.4464,864.1192,521.1031,154.9984,696.707,997156573
857316756185,85,364.7859,451.4796,864.1645,402.8183,114.4102,693.8275,997156573
857316756186,85,364.7586,451.5067,864.177,502.9635,112.3756,727.0339,997156573
857316756193,85,364.7758,451.4744,864.1582,432.7713,104.9366,791.3131,997156573
857316756194,85,364.7488,451.4962,864.1649,541.8322,180.5429,764.914,997156573
857317788368,85,364.8194,451.5928,864.0779,429.7854,202.646,686.7404,997156573
857317788375,85,364.8381,451.5597,864.2347,388.7093,154.9757,715.3414,997156573
857317788376,85,364.7443,451.496,864.2005,396.1205,24.5182,754.4731,997156573
857317788383,85,364.6839,451.4652,864.0989,566.0554,78.4465,778.0845,997156573
857317788384,85,364.9083,451.5543,864.2077,484.826,119.782,718.288,997156573
857317804737,85,364.9406,451.5728,864.072,500.7348,218.7728,786.5542,997156573
857317804745,85,364.7598,451.4326,864.1771,466.2946,85.1095,644.4272,997156573
857317804746,85,364.8567,451.5655,864.1969,576.097,44.7901,790.8764,997156573
857317804753,85,364.7629,451.4851,864.1351,477.0689,113.6834,680.9194,997156573
857317804761,85,364.8258,451.4968,864.0857,492.5722,101.9984,707.5047,997156573
#OK
