#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:58.655 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715116805,85,366.8032,427.969,884.6809,327.7308,-124.5114,-692.703,994928432
857715116806,85,366.783,427.8192,884.5253,276.9399,-82.5612,-677.0402,994928432
857715116812,85,366.7596,427.9007,884.6041,343.9348,-98.5376,-720.3972,994928432
857715116813,85,366.7415,427.9409,884.6116,243.5417,79.9579,-599.9497,994928432
857715116814,85,366.7747,427.9206,884.6009,405.9152,-33.2597,-646.4653,994928432
857715116820,85,366.8056,427.9342,884.6534,420.6301,-80.2535,-649.637,994928432
857715116821,85,366.7145,427.8603,884.5593,276.7288,-9.8032,-573.564,994928432
857716165324,85,366.7764,428.0484,884.6028,501.7144,-70.2735,-627.9434,994928432
857716165357,85,366.6514,427.8988,884.5391,303.6979,-56.4941,-553.9393,994928432
857716165364,85,366.8146,427.9614,884.6205,305.5833,49.575,-644.7307,994928432
857716165365,85,366.834,427.9191,884.6118,443.7993,22.0457,-660.5168,994928432
857716165366,85,366.6472,427.8658,884.4833,326.7408,18.8389,-615.3015,994928432
857716165372,85,366.8618,427.8084,884.5987,336.1328,29.0123,-669.4899,994928432
857716165373,85,366.7177,427.9332,884.5509,217.6958,-50.3385,-688.8954,994928432
857716165374,85,366.821,427.9482,884.6768,409.0619,-100.5819,-641.3936,994928432
857716165380,85,366.7462,427.9062,884.6163,295.5328,-48.9712,-641.7254,994928432
857716165381,85,366.7964,427.9029,884.6179,299.3952,-9.489,-641.312,994928432
857716165382,85,366.8048,428.0248,884.7025,334.5864,-34.2382,-647.7887,994928432
857716165388,85,366.752,427.9049,884.6044,355.0965,14.8716,-663.0966,994928432
857716165389,85,366.7639,427.9068,884.6069,356.106,-40.0299,-628.9513,994928432
857716165390,85,366.7247,427.8899,884.5236,316.7261,-22.331,-704.2951,994928432
857716165396,85,366.7782,427.9151,884.6234,363.2614,-9.9884,-687.4169,994928432
857716165397,85,366.7994,427.8693,884.5097,315.9774,-61.9568,-627.1538,994928432
857716165404,85,366.8954,427.874,884.5912,293.6881,-61.8686,-736.9774,994928432
857717213940,85,366.7837,427.9741,884.6544,281.6868,-76.9563,-667.6783,994928432
857717213948,85,366.7038,427.8831,884.6214,341.8508,-19.1432,-596.5311,994928432
857717213949,85,366.7294,427.8827,884.6455,351.0152,-66.3275,-572.398,994928432
857717213950,85,366.8223,427.9346,884.6829,292.5347,-15.6982,-715.9119,994928432
857717213956,85,366.7598,427.9144,884.6161,284.6118,-47.9522,-605.0089,994928432
857717213957,85,366.7191,427.8728,884.5592,254.0884,-87.2217,-723.7458,994928432
857717213958,85,366.8377,427.9496,884.7081,278.8055,-78.2023,-677.0453,994928432
857717213964,85,366.7484,427.8986,884.6279,340.3799,11.7592,-605.6376,994928432
857717213965,85,366.7589,427.8908,884.6589,316.2753,-26.9181,-669.3693,994928432
857717213966,85,366.7408,427.9269,884.6179,422.9796,4.1857,-639.2212,994928432
857717213972,85,366.7212,427.9018,884.5571,349.4191,-72.5532,-663.6432,994928432
857717213973,85,366.769,427.9523,884.7131,342.6945,-69.1998,-728.3608,994928432
857718262517,85,366.6625,427.8389,884.5014,255.7979,-51.8131,-641.801,994928432
857718262524,85,366.7283,427.9355,884.709,360.3065,-19.0769,-642.4917,994928432
857718262525,85,366.751,427.9207,884.613,376.841,-8.6673,-756.6484,994928432
857718262532,85,366.7681,427.8929,884.6053,403.7226,-120.2568,-563.5458,994928432
857718262533,85,366.7296,427.9182,884.6307,274.3423,-56.7267,-554.8523,994928432
857718262541,85,366.7592,428.0058,884.6541,340.047,70.0249,-594.6528,994928432
857718262549,85,366.8157,427.9747,884.675,247.2177,30.8362,-698.3099,994928432
857719311116,85,366.896,427.8506,884.5308,360.2352,-92.8209,-636.3591,994928432
#OK
