#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:24.549 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569578728,85,412.9943,471.9855,883.2924,-336.6615,-473.8372,48.3417,993986371
857569578736,85,412.9379,471.8701,883.2947,-380.3015,-585.6324,42.9563,993986371
857569595097,85,412.938,472.0211,883.1608,-352.8587,-473.1811,42.7812,993986371
857569595098,85,412.9902,471.9515,883.1846,-406.9883,-437.7556,-35.4447,993986371
857569595099,85,412.9879,471.8952,883.1252,-369.3073,-551.5039,7.6448,993986371
857569595105,85,413.0194,471.9866,883.1981,-492.7231,-468.3547,-7.5719,993986371
857569595106,85,413.0033,471.9586,883.2108,-484.0017,-466.7631,-47.4926,993986371
857569595107,85,413.0446,472.0264,883.1595,-432.9998,-408.1047,-27.89,993986371
857569595108,85,412.9512,471.8227,883.226,-370.5071,-415.7041,72.6979,993986371
857569595109,85,413.0575,471.8529,883.1655,-417.5868,-520.8391,1.07,993986371
857569595113,85,413.0273,471.8782,883.1893,-388.7637,-404.592,-16.2479,993986371
857569595114,85,413.1172,471.9397,883.2003,-351.3441,-445.3134,23.9788,993986368
857569595115,85,412.9313,471.8617,883.265,-414.5072,-414.7218,94.9575,993986371
857569595116,85,413.0818,472.067,883.177,-342.2758,-507.5865,-90.5966,993986371
857569595117,85,413.0475,471.9169,883.1383,-445.8517,-507.2073,52.7974,993986371
857569595120,85,413.106,472.1331,883.1078,-433.242,-615.602,35.9964,993986368
857569595122,85,412.9906,472.0117,883.1042,-458.2861,-381.5162,-3.4384,993986371
857569595123,85,413.0791,472.1008,883.144,-344.7341,-505.3125,-49.6064,993986371
857569595124,85,413.0491,471.9169,883.1252,-429.7723,-560.2303,-7.3101,993986371
857569595125,85,413.0057,471.9011,883.137,-423.4467,-534.0323,51.5884,993986371
857570627296,85,412.9865,472.0495,883.1292,-339.3512,-377.9986,35.1706,993986371
857570627303,85,412.933,472.0363,883.1313,-411.3593,-451.4322,-12.6717,993986371
857570627304,85,412.9885,471.9819,883.2275,-383.9069,-386.5291,20.7236,993986371
857570643666,85,413.1508,471.9468,883.2359,-305.2716,-449.3674,88.7465,993986368
857570643673,85,413.012,471.9056,883.203,-416.1352,-413.177,-29.4205,993986371
857570643674,85,413.0165,471.952,883.1879,-417.6814,-494.5359,-35.6757,993986371
857570643675,85,413.0103,471.9379,883.209,-364.1706,-429.8397,-5.4395,993986371
857570643676,85,412.9788,472.0146,883.153,-423.3717,-517.6236,12.5642,993986371
857570643677,85,412.9193,471.9019,883.1714,-319.8465,-540.0024,3.5703,993986371
