#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:33.470 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619909162,85,345.6132,473.2567,883.2653,88.1158,-284.4983,-247.0792,994070231
857619909163,85,345.7062,473.4702,883.4949,-16.6357,-257.0604,-249.9938,994070232
857620957724,85,345.6837,473.2803,883.4481,95.9911,-254.6487,-245.3429,994070231
857620957725,85,345.7918,473.1387,883.3271,59.3425,-267.6093,-222.3416,994070232
857620957730,85,345.6231,473.2694,883.3658,-5.979,-266.3899,-181.4348,994070231
857620957731,85,345.677,473.404,883.4595,58.1581,-261.4099,-224.7943,994070231
857620957733,85,345.641,473.377,883.4042,35.5379,-248.1979,-129.5551,994070231
857620957737,85,345.7137,473.3008,883.3602,27.5337,-288.355,-302.5887,994070232
857622006293,85,345.7075,473.2774,883.4142,35.2582,-303.5143,-230.9064,994070232
857622006294,85,345.6494,473.3217,883.3923,63.4725,-152.2501,-250.4194,994070231
857622006299,85,345.6595,473.3214,883.3593,57.2355,-253.3959,-152.5657,994070231
857622006300,85,345.6748,473.2582,883.3972,28.0457,-236.2551,-206.8329,994070231
857622006301,85,345.7006,473.2258,883.3917,44.5673,-235.1245,-216.3129,994070231
857622006302,85,345.5905,473.3635,883.3435,90.7113,-190.764,-197.0074,994070231
857622006306,85,345.5912,473.3755,883.2834,52.713,-248.5324,-219.1813,994070231
857622006307,85,345.6519,473.3179,883.4196,76.5754,-305.2087,-217.5598,994070231
857622006308,85,345.6624,473.297,883.3954,72.887,-266.472,-199.8351,994070231
857622006309,85,345.673,473.252,883.3826,66.8273,-227.5399,-217.0573,994070231
857622006313,85,345.6714,473.3249,883.3978,30.8404,-226.7383,-219.0507,994070231
857622006315,85,345.7207,473.3329,883.4293,-70.6445,-291.1552,-226.7752,994070232
857623054875,85,345.6401,473.2782,883.3637,49.922,-287.0688,-266.7849,994070231
857623054876,85,345.6928,473.2619,883.3912,26.1251,-274.1761,-171.9277,994070231
857623054877,85,345.6321,473.4629,883.4304,57.4329,-255.3694,-211.9151,994070231
857623054878,85,345.7398,473.2319,883.3301,-29.5662,-304.7608,-272.6236,994070232
857623054882,85,345.6183,473.293,883.3308,23.4662,-241.8442,-217.1912,994070231
857623054883,85,345.6593,473.31,883.4477,73.9548,-286.9726,-229.6419,994070231
857623054884,85,345.6661,473.291,883.421,79.7568,-252.1051,-218.0186,994070231
857623054889,85,345.7724,473.201,883.3656,43.3448,-246.3292,-210.5258,994070232
857623054890,85,345.6783,473.355,883.3243,6.8919,-243.9145,-177.9187,994070231
857623054891,85,345.7079,473.3235,883.4496,-71.2405,-276.0445,-227.8907,994070232
857624103458,85,345.5689,473.3055,883.2381,103.2235,-225.5539,-175.0817,994070231
857624103459,85,345.7153,473.2083,883.4666,58.1993,-202.9041,-169.2062,994070232
#OK
